# pedestrianID x y
26 696.7436194895593 190.44547563805105
27 491.6194895591648 36.682134570765655
28 393.08004640371234 17.670533642691414
39 113.17401392111373 382.13457076566124
49 337.21036067495817 626.3712296983758
57 604.1334106728539 663.368909512761
58 53.43079176377623 180.61833593811053
60 165.47382639396093 308.0832855283883
62 495.723897911833 386.40835266821347
64 659.5684454756381 352.737819025522
65 563.199896153536 439.1415313225058
67 543.6786542923435 392.8538283062645
68 713.945880173411 209.02552204176334
69 334.3909512761021 139.58700696055683
70 262.952628015499 148.9881209417652
71 34.67517401392115 41.35034802784222
72 502.4083526682135 209.02552204176334
73 153.11252900232023 652.7053364269142
74 490.7958236658933 25.33642691415313
75 575.4743365467833 688.6012158601247
76 398.20019272009085 33.5821468697541
96 433.73530524768097 402.097092671237
100 521.7447795823666 219.39675174013922
103 204.3897911832947 336.3480278422274
106 538.4271868555996 375.75870069605566
107 247.541561247642 394.8145042028369
108 338.57076566125295 120.2830626450116
109 615.7334762574601 484.8461092323763
110 374.75174013921117 518.4222737819025
111 337.6203366106745 558.0097594164156
112 215.27494199535968 652.7053364269142
113 310.5058004640372 97.60092807424593
114 117.88979118329473 690.352668213457
115 260.5533642691416 585.2018561484919
117 313.6802979814703 555.477364984694
131 424.8051044083527 138.0742459396752
132 153.83270551097476 674.2989347978183
134 641.2230962109559 341.4412609550271
135 721.2378190255221 326.25522041763344
136 468.0174013921114 436.8909512761021
137 555.9330568555994 248.10419170230736
138 170.98864723162185 495.4144430894273
139 249.99643552911093 213.58955885035428
141 528.6238994549535 246.7391856599089
143 433.5350431263415 338.00900033364985
144 543.1241299303945 388.55220417633416
145 370.0406032482599 384.2691415313225
146 420.7795109243912 501.66125290023206
147 136.4315734725398 689.8031838821037
152 109.23085846867752 405.87006960556846
153 423.16589327146175 380.00464037122964
154 414.29466357308587 528.1020881670534
155 421.8816038504016 402.42282360820985
156 309.11307234574303 563.0585675021938
157 283.15699328346227 514.7741982723257
158 265.4476761294036 553.438480987134
159 282.9363139422139 604.2088211463503
160 293.1397421727143 596.9555004455636
161 229.91494812504925 638.0929019841383
162 118.85349749173739 615.891484683155
163 106.46274202459739 255.62641969176374
195 346.0144778373212 34.21377718613519
198 709.8214798601811 358.96055684454757
201 468.1867749419954 338.3805104408353
202 217.44161410544476 300.370456216386
208 222.17196691186896 99.40239524896194
219 702.7695599500981 295.5754714832578
228 632.4280643943817 346.1758336040187
231 578.8293616553115 673.3276745078749
233 549.4227723239903 444.47411783259565
235 444.27401714553497 244.6935879201319
237 571.5851857588775 472.2114601002654
239 553.3169239570534 300.6569864845278
240 581.1573295006756 233.02510392208902
241 444.2856259044732 262.05476688025107
242 431.4223592184638 246.0690217415548
243 426.43870091124455 296.1630582625517
244 441.88979118329473 496.91415313225053
246 292.7362043452543 24.826153311617595
