# pedestrianID x y
20 587.9187935034803 209.02552204176334
21 685.4791183294664 221.14153132250578
22 714.0440835266821 281.322505800464
23 630.0719257540604 219.39675174013922
25 527.0603248259861 129.09512761020883
40 709.7935561880299 404.5643401697033
41 694.7811799361888 369.09509115550316
42 731.4191982432745 232.06462015552876
43 732.0440835266822 188.78422273781902
44 706.8642691415314 231.70765661252898
45 686.2099767981439 210.74245939675174
46 630.7424593967519 377.87935034802786
47 487.7011150981608 353.09113449420255
48 669.0104408352669 187.12761020881672
49 496.12296983758705 316.2784222737819
50 702.292343387471 266.26914153132253
52 620.0406032482599 207.31322505800466
53 625.655452436195 375.75870069605566
54 581.2679814385151 145.6844547563805
55 598.4744779582368 139.58700696055683
56 523.6064425492766 111.7927202572482
57 394.1682134570766 127.61484918793502
59 308.54211815812516 10.347703348310352
61 414.46910082688623 17.156928141810965
63 314.90462010239617 25.101888300702218
96 49.067537853337015 263.86650295209625
99 564.8990667959029 185.0901763638959
100 195.7972678772271 564.3405077471077
101 509.87935034802786 485.1276102088167
102 711.9640371229698 397.17401392111367
107 139.27805588878343 687.3267397426977
133 130.20997679814388 414.6403712296984
134 349.7813072783588 506.8007776070724
135 511.60324825986083 523.2529002320186
136 396.76450116009283 154.96983758700696
137 406.88515081206504 570.0696055684455
138 161.03132250580052 47.29002320185615
139 402.1763341067286 592.830626450116
140 230.74010962140338 576.8578185320781
141 224.98794942985873 596.9327041589629
143 237.10230311149073 605.5071730920508
144 159.89818063114842 673.6555692970832
150 427.69794881431164 530.5336426914153
151 90.80882003303715 260.4478045997062
187 676.2041763341067 666.046403712297
192 627.8290228003032 621.9611180359464
195 512.5406032482599 443.6566125290023
198 383.5654600818187 405.4607106274075
199 687.8201856148492 496.91415313225053
201 379.8569020709774 378.7865918693664
202 265.6658516257645 517.238183144575
204 194.48731495423007 436.26492506440206
205 90.89976731990889 684.9759565266521
206 248.45823665893275 580.1392111368909
207 610.9873130820689 691.1272724854105
208 223.27494199535968 287.04408352668213
209 503.6536284183529 455.93867095431347
214 221.00580046403715 621.1600928074246
215 506.3253583026503 412.4408352668213
216 690.0554281679925 390.41708616866094
217 655.8811831220386 335.10539500588806
218 498.9633762569185 421.3096457580235
219 338.3801277727372 472.1254945023056
220 214.03248259860794 671.415313225058
221 242.90139211136895 615.9675174013921
222 578.8762692713508 457.3132250580046
223 208.02436194895597 626.3712296983758
224 711.7152226265746 405.10662613104046
225 350.7728328921851 540.3062645011601
226 573.8069763366497 405.0477542743167
227 227.51740139211142 693.07656612529
228 237.6635730858469 644.7563805104407
229 573.0127610208817 388.55220417633416
230 662.7923433874711 367.32250580046406
231 477.8375870069606 312.3201856148492
232 173.61484918793508 182.18561484918794
233 345.5440835266822 560.0742459396752
234 419.1113689095128 162.83526682134573
235 574.2668213457077 430.1670533642691
236 228.86310709756677 199.33841855474827
237 229.93425862060775 159.92195720063475
238 49.33419372969222 283.2133789528942
242 64.37986264544575 294.75406601368127
243 224.50291369069583 594.5275339618901
