# pedestrianID x y
1 433.41531322505807 178.9141531322506
2 432.8631090487239 172.42691415313226
3 310.5591647331787 34.37587006960557
4 231.94895591647338 6.08352668213457
30 177.54537607015575 438.21943516568666
31 476.8039443155453 33.22969837587007
69 365.00464037122975 613.3781902552204
70 695.3072734643172 209.02552204176334
72 695.8979118329466 273.7587006960557
73 725.8944315545244 371.53132250580046
78 178.43851508120653 373.6426914153132
79 185.6821345707657 365.22505800464035
80 227.87593668789322 231.67311323697987
81 688.516241299304 268.13457076566124
82 729.4327146171694 221.14153132250578
83 556.9547563805105 124.66821345707656
84 704.8387470997679 310.34802784222734
85 29.781902552204258 153.4106728538283
86 202.17169373549888 10.232018561484919
97 323.95413917643674 651.6428993202695
108 278.2292498233794 531.6524348844662
111 546.984173677576 128.31162210790566
112 401.3953688807981 84.04830698314083
114 234.75716595917174 140.71277802758755
115 295.0566098960091 203.79181130366288
116 652.3834943020653 395.01160092807424
117 338.92459396751747 57.03480278422274
118 565.1647331786544 623.7633410672854
120 216.41201458859913 399.6542026575973
121 196.1511607563064 251.41550267375825
122 74.85614849187942 597.9396751740139
123 275.67981438515085 485.1276102088167
124 256.42923433874716 562.5661252900231
125 309.41995359628777 23.122969837587007
126 326.3160883508329 43.748303603746756
127 265.0801034366657 57.112710688795616
131 360.7517775889634 415.7544796757535
132 371.7606058124223 495.2723813861432
136 243.4129930394432 639.4802784222737
139 344.0271512771119 25.33642691415313
143 700.7761020881671 275.6426914153132
145 484.4245396127352 6.497422530359256
147 364.7869507812713 450.14576470091976
154 490.2022036440197 15.171410560584398
155 343.89338061300316 41.89525137813278
156 600.5520751113348 277.5464097949364
157 491.16009280742463 285.1322505800464
159 464.57197477017564 482.0854692435521
161 358.87882500826225 429.3999428449669
163 282.6746434323812 518.8630615383476
164 425.0707817061106 445.92111368909514
165 205.62840599795769 397.16916384897775
166 140.83178654292345 224.6450116009281
167 209.11484918793508 363.1322505800464
168 289.5110980086376 459.0816720276044
169 334.01836786609744 454.317373841167
170 217.87717320661156 497.3815151847964
171 554.7461851989144 664.8993181802426
173 590.4502704639239 574.5076773893721
233 585.6946558798319 411.6256523756139
243 494.7428353253509 308.3805104408353
245 112.48404813705986 349.19380710393
246 349.9838206955055 185.06494920105771
247 269.89385618504093 37.402526223005054
250 548.4442946312204 681.8952128851264
