# pedestrianID x y
0 709.2587006960557 151.85614849187934
1 314.8631090487239 65.80510440835268
2 316.71809744779586 54.5707656612529
30 156.13076007282416 540.8527097079392
69 355.98955916473324 511.2111368909513
70 597.8977428306321 144.0579307738333
72 559.0150812064966 200.51044083526682
73 587.9169445287469 430.1670533642691
75 729.5904474720438 348.6125290023202
78 208.86774941995364 412.4408352668213
79 218.54292343387476 277.53132250580046
80 218.8700696055685 262.5522041763341
81 553.9443155452436 195.4570765661253
82 559.8677494199536 141.1044083526682
83 554.2378190255221 133.56380510440835
97 259.15360021454694 666.8753726762342
98 685.2935034802786 642.1160092807426
108 368.9060324825987 432.40371229698377
109 653.5993296381207 99.12022336418194
111 547.7414250354894 250.3368075970399
112 514.2948477293208 232.20039268978968
113 728.5760097834228 175.50087048797246
114 170.6554524361949 260.7006960556845
115 273.84096517966424 302.0398213592227
116 489.1140189819723 456.85376728807347
117 448.1568339615831 121.94496378474027
118 570.8528958096114 637.976833226329
119 574.6350049928091 26.04575777078026
120 332.2401392111369 174.04176334106728
121 103.72589934196628 209.28158804569162
122 67.64849187935039 690.352668213457
123 202.76011127378678 569.9210553130166
124 143.7141262498536 678.6298709352806
131 365.12849333633415 382.13457076566124
132 304.08004640371234 545.2204176334106
134 644.1601204895511 430.1670533642691
136 267.9303944315546 618.5614849187934
139 262.9142429733549 130.72493634224955
141 594.6763341067285 35.52668213457076
143 563.0522041763342 200.51044083526682
145 441.11669754388237 126.17784543175975
146 650.0750843321841 306.41763341067286
147 415.09860788863114 455.02552204176334
152 99.26734793082123 102.25643037101356
153 728.1557392604477 168.69238442850337
154 446.48027842227384 141.1044083526682
155 237.6067285382831 177.28538283062645
156 567.2495744260466 359.0693449766977
157 436.87685418421376 350.67285382830624
158 624.9455571062753 406.43448544612664
159 456.9689914008537 507.6211951069331
160 642.6170373792696 401.5127610208816
161 421.1264501160093 482.78422273781905
162 81.97679814385157 97.60092807424593
163 226.6345707656613 492.1856148491879
164 362.8352668213457 523.2529002320186
165 138.032841129243 277.1682740956809
166 139.7517401392112 111.63805104408353
167 134.7723324516201 329.3502447863819
168 240.49309579684413 532.7962188194589
169 448.5014590718179 570.1922405136219
170 166.9472151697613 610.2875674367549
173 648.4057033129745 605.416702100478
201 589.5036003447827 598.757001090174
233 577.0278803567741 419.6266737975162
237 672.198679562028 495.5012136971639
243 433.6605003255311 426.99357299106845
244 719.7343387470999 326.25522041763344
245 86.24792963867516 243.84065119285071
246 337.9443155452437 150.3062645011601
