# pedestrianID x y
1 516.0023201856148 308.3805104408353
2 513.5220417633411 300.5568445475638
3 355.19944076467567 150.3062645011601
4 340.0301624129931 108.79350348027842
5 340.40719257540604 90.75638051044085
6 436.82598607888633 53.34570765661253
7 390.969837587007 4.037122969837587
8 418.57703175864015 20.788948473935957
30 154.22389791183298 414.6403712296984
31 586.2099767981439 127.61484918793502
32 441.22157772621813 77.41531322505801
33 434.1542923433875 67.07656612529003
69 385.3945029898685 664.2798859525718
72 733.0485132696022 266.1306997951396
78 97.53712296983764 468.8213457076566
79 103.34338747099773 452.74245939675177
80 178.43430500893368 293.58377778512124
83 548.3654292343388 54.5707656612529
84 594.8248259860788 221.14153132250578
86 317.78656356789486 119.61117899157473
88 344.4211136890952 9.187935034802784
97 365.00464037122975 613.3781902552204
108 236.5001061596992 583.2124474568759
111 513.0859225566327 67.62558887813788
112 320.1546400709146 52.393564121989904
114 253.40525531563512 64.95990986339724
115 378.4809300481544 102.93763102697277
118 529.1375927973405 530.9205006200204
120 204.79698375870075 473.45707656612524
121 354.1651530314879 223.1182458450953
122 106.24020729421278 496.16429594493457
123 359.14269141531327 414.6403712296984
124 380.09786962222955 416.8445475638051
125 335.82535814982833 23.241938168750714
126 423.7969951988419 127.02063920739644
127 318.17981438515085 136.56612529002322
131 508.1583248874654 367.27622391172883
132 407.6073263799371 463.9625851033436
136 211.50681912613024 659.4898589798754
147 421.67467542897407 383.6056960571276
156 557.0556770663721 202.20417633410673
157 522.1372035860065 190.44547563805105
159 448.3874709976799 408.0556844547564
161 438.71229698375873 328.26450116009283
163 360.84106728538285 441.3967517401392
164 522.1798143851508 384.2691415313225
165 164.0252454557204 464.41196978236235
166 155.9744779582367 316.2784222737819
167 138.30036376110291 403.41086908895136
168 347.27310786692493 420.2252384846098
169 252.40255220417635 342.4593967517402
170 261.50496587037634 408.0601749904184
171 507.99810007653383 594.7040707878143
172 539.834379505238 666.7041006221754
173 539.340787449301 550.416460783278
174 563.1633362464213 685.7311394124981
233 593.0250130645234 405.6268332096409
243 526.9385150812066 217.65661252900233
245 132.09228760956213 422.0006662772091
246 366.8155452436195 221.14153132250578
247 318.0127610208817 90.75638051044085
248 317.51856148491885 42.52900232018561
250 487.5297519508133 645.0622208192002
251 12.171306760691667 283.60187086173386
