# pedestrianID x y
26 619.7633410672854 159.6751740139211
39 134.9118329466358 461.9025522041763
49 418.6551167141887 585.2018561484919
57 585.9037122969838 615.9675174013921
58 60.47911832946642 268.13457076566124
60 166.33834260506293 280.22727306649824
62 442.2726229712076 403.80003810591666
64 674.8909512761021 281.322505800464
65 487.27069268477624 470.27173791175494
67 530.5812064965198 459.6055684454757
68 632.7774110123386 177.28538283062645
69 288.6067285382831 130.58004640371232
70 187.73603482938236 191.4117690850003
71 23.09744779582371 126.13921113689095
72 521.7830626450116 127.61484918793502
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 489.64153132250584 271.8793503480278
103 244.735667584349 399.4960664353583
105 58.37006960556846 663.368909512761
106 458.25257761666836 432.0159892707715
107 260.5092676426278 423.84028828952967
108 292.16473317865433 103.16009280742459
109 609.4164733178654 525.675174013921
110 342.2633410672854 530.5336426914153
111 305.4141531322506 560.0742459396752
112 178.9327146171694 650.0510440835267
113 256.50348027842233 48.49187935034803
115 217.05970976715187 618.4471927557701
117 268.9233851343994 589.163122430105
131 465.29814385150814 69.63341067285383
134 657.6068697446033 288.96055684454757
135 668.0522041763342 363.1322505800464
136 416.6542923433875 452.74245939675177
137 513.887862694934 302.5058004640371
138 178.9222737819026 436.8909512761021
139 212.94981310846268 202.60852995395288
141 492.3538518987173 288.96055684454757
142 697.7409160882064 470.9877098005513
143 489.8410672853829 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.0788863109049 390.70069605568443
146 371.75986078886314 565.0626450116009
152 130.14153132250587 485.1276102088167
153 348.06034418827664 368.5949482979742
154 423.10816942741667 564.3545420794256
155 466.13183074081786 412.86921957645023
156 279.03031018962236 585.893697352945
157 259.2443439852766 543.729261801868
158 218.70425081163788 598.3492720857596
159 255.21878775138157 621.9429389028099
160 241.91006752079525 628.7660273452416
161 185.50245141494773 666.171720944617
162 124.54836093076985 693.5684440186425
163 79.28513035184116 260.29580573625685
195 402.9823268552525 91.86268504583727
198 659.2729900872752 390.08324038756257
201 520.8390198251591 336.3480278422274
202 253.09923680917743 376.1619608377709
208 216.56215184157364 168.81988386165256
219 675.3559337800818 317.08941417339884
228 581.876822982246 383.5785202326688
231 581.5152288020623 619.85748593266
233 545.4794894377915 448.6120469079544
235 472.55575153734463 250.3144500268305
236 554.4776356080708 19.800789501585008
237 544.5754060324826 412.4408352668213
239 458.8198371895682 378.43833392887757
240 511.3599031423007 334.65431457361734
241 424.1821345707657 338.3805104408353
242 415.52973624257544 317.18436539192106
243 415.7192575406033 352.737819025522
244 369.7343387470998 530.5336426914153
246 285.581486403592 13.214026804286343
