# pedestrianID x y
3 220.7524085828872 640.9265140161302
4 155.1650609081195 650.0510440835267
13 732.7928783254836 293.0974630755652
16 468.03364269141537 354.8074245939675
18 196.10904872389796 159.6751740139211
19 98.1914153132251 414.6403712296984
86 262.14014982714934 600.5011600928074
87 110.44895591647335 570.0696055684455
90 249.85370650063408 2.770901004437297
91 571.1448580904831 510.16062197043664
92 116.82830626450118 547.6844547563805
93 551.5955870521794 304.2319980593329
94 466.0255220417634 296.67285382830624
95 702.0997679814386 285.1322505800464
125 267.83602079844644 579.8864129391444
127 272.4837587006961 555.1044083526682
128 179.74570940346942 662.7911195592676
129 721.284554555369 319.78170966120706
130 417.61583134338105 382.13457076566124
132 278.2179083688436 29.091555370410582
148 511.1466551445437 455.0796023608962
149 129.6995513476914 472.6456006689016
172 330.0423621636294 80.04640371229698
173 147.37775579294032 273.8970464983875
175 137.36774941995364 580.1392111368909
176 340.44798925404467 64.51119096651674
177 334.0202445499422 65.80510440835268
178 143.58932714617174 587.7401392111368
179 417.556722678814 354.24997021969637
180 214.78190255220423 324.2505800464037
181 630.0997679814386 408.0556844547564
182 441.9222737819026 354.8074245939675
183 429.06612529002325 473.45707656612524
184 514.885150812065 257.01160092807424
185 380.10324825986083 535.4106728538284
186 416.508120649652 408.0556844547564
233 651.1278636592316 350.543871530984
245 335.47366597608504 395.1892061405757
246 379.1572734406077 348.0722004718204
247 361.3183523953339 297.3138635055414
248 344.6681261351078 300.3055802001174
249 406.216407058827 336.8065361107427
250 192.25451157237134 220.86249297530568
251 423.215777262181 452.74245939675177
252 226.7217877813855 340.57786441412645
253 319.98803427422934 328.2418063643167
254 356.6836672944635 277.5319027745584
255 232.89838943250464 380.00464037122964
256 316.01799490718327 487.4756380510441
257 462.4060324825987 288.96055684454757
258 423.37143407601366 215.97310206419783
259 208.32134570765666 127.61484918793502
261 180.01044083526685 115.93967517401393
262 355.6484918793504 7.11368909512761
264 534.1070696070511 616.1296545859512
265 556.0465168489055 670.8956670158606
266 505.49414091057923 14.285466383633786
267 298.87979294162415 41.00003902016431
