# pedestrianID x y
27 531.5069605568445 69.63341067285383
28 440.73201856148495 49.698375870069604
39 105.52784222737822 338.3805104408353
49 290.60419314202835 621.1600928074246
57 617.7853828306265 684.9187935034803
58 51.69980261030337 168.8755254216114
60 165.05274143879728 321.8108469430712
62 538.900335188608 369.42459396751735
64 717.2412993039444 399.34106728538285
65 595.1728538283063 419.0533642691415
67 551.6171693735499 348.6125290023202
69 352.37637641659927 157.1612830609105
70 309.7482598607889 130.58004640371232
72 493.3596287703017 255.1740139211137
73 178.6902552204177 631.6009280742459
74 530.885150812065 59.51740139211137
75 585.8341067285384 647.401392111369
76 445.70765661252904 68.35266821345708
78 85.20895736104418 691.4890129215975
96 485.4225803114841 401.5127610208816
100 545.4202200597409 190.34019528961687
103 187.8272979589562 288.9331928362992
106 552.2529002320186 332.2969837587007
107 249.2674011224148 384.6260268254438
108 360.64269141531327 117.38283062645012
109 626.4939315555672 460.8531025038045
110 403.0150812064966 492.1856148491879
111 357.7535941910138 558.2258054368191
112 369.7343387470998 530.5336426914153
113 340.8921113689096 127.61484918793502
114 123.66520775550768 666.0920964919898
115 293.2006960556845 560.0742459396752
116 123.47215777262187 690.352668213457
117 349.131090487239 530.5336426914153
131 404.29930394431557 175.661252900232
132 168.1688895164459 663.4237273030853
134 634.3597377056815 372.0892842047007
135 726.7966647011715 308.6903989967587
136 506.9965197215778 436.8909512761021
137 583.2880934279567 221.546617426023
138 172.31962895810628 531.6428378984115
139 275.78670287162714 227.95201852088175
141 549.7996866314372 215.88128713058268
143 405.764961746705 344.5058004640371
144 551.0208816705336 344.5058004640371
145 380.98143851508127 382.13457076566124
146 456.8891483934199 480.44547563805105
147 156.86237170634809 671.818579382197
152 80.8596287703017 363.1322505800464
153 482.0781026629952 377.9978199313022
154 445.75522041763344 506.42691415313226
155 390.7436194895592 397.17401392111367
156 328.2761020881671 547.6844547563805
157 297.0266821345708 496.91415313225053
158 291.20750030806437 524.9411668217854
159 301.21772611166244 593.269872849456
160 322.7096155377786 577.189305401484
161 254.15992282465305 624.3519527946116
162 115.27012781973448 571.0690554519833
163 121.27224044908405 252.4274268630544
195 321.43830403448294 2.752747663343647
198 700.2761020881671 332.2969837587007
201 488.8039443155453 363.1322505800464
202 209.85657473401028 256.126082849604
208 224.0440835266822 60.76566125290023
219 718.831146814526 282.8286294773543
228 664.0130211184737 324.9661561433224
233 551.8552181909633 442.45249387751693
235 465.91864556208 198.1222270951427
237 574.8315095104917 508.31860493184934
239 595.2466982944252 279.4245939675174
240 605.2275748842264 178.9141531322506
241 466.44675443678074 213.87686998710836
242 452.8076700007278 201.73717953162628
243 408.0197215777263 314.2969837587007
244 458.8236658932715 471.13689095127614
246 296.87727973423813 31.72400911735001
