# pedestrianID x y
148 141.884152091163 689.7071821181764
179 192.33699420975753 637.2417618221816
185 455.32416029777306 112.23519817153155
245 412.7742888464901 434.98921361175434
246 409.8860614100852 428.68973647628604
247 415.6609420850267 436.10292223946925
248 418.61312321200205 441.00620855176305
249 358.92698953677143 435.80624062499476
251 677.8234209554546 279.0401063095953
253 424.48647298515283 452.3842798004547
254 422.27862414242963 445.8428646271931
256 455.133197196722 161.0549099458455
258 142.28183706562842 666.221168933108
259 134.6794985838651 558.3307629026255
261 136.43727485128332 500.21006017938817
262 77.29919698550091 247.68333666111414
264 205.26283554882065 441.9541638383094
265 591.5127048453448 438.77632241212194
266 706.8844923812578 250.2281285678672
267 572.4762710870425 218.1999389314133
268 176.84770601969956 534.3252860343088
269 221.12775838138498 196.13632690239328
270 66.53656226882062 235.0618266603228
271 542.1007169104539 416.1381064701673
272 596.9486479005528 167.17060666178241
273 591.1902506881398 52.6336494307332
