# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.92343387471004 273.7587006960557
4 491.8629171972353 273.7518330735102
5 548.8526682134572 350.67285382830624
7 504.0266821345708 271.8793503480278
9 574.1786542923435 178.9141531322506
10 652.3735498839908 153.4106728538283
11 336.72737819025525 96.22273781902553
12 333.6357308584687 81.36890951276102
30 252.4605568445476 121.7401392111369
34 543.4895591647332 141.1044083526682
35 546.0359628770302 130.58004640371232
36 577.2691415313225 192.11136890951275
37 603.3051044083527 246.05568445475637
79 154.94083526682138 652.7053364269142
80 66.36243856938037 305.8258430135316
83 593.4451290223042 233.1353571019145
86 458.0870069605569 257.01160092807424
89 629.27030162413 161.25290023201856
90 527.1737406089604 552.3820927788295
91 241.78886310904878 68.35266821345708
97 498.0638051044084 445.92111368909514
112 276.34522150028454 10.232018561484919
118 497.0916473317866 298.6125290023202
120 255.215777262181 552.6264501160093
121 500.307718084065 380.30186414021983
122 268.77049905414435 207.31322505800466
123 402.97208910281455 149.554050090881
124 717.9778899852586 272.40460709573887
125 504.52061833311177 131.22430967693484
126 472.4682762691299 353.26700539943613
127 519.9226656203369 166.49365446139495
128 273.6766579273507 45.56747555138586
131 618.6182756215136 573.5971191222729
132 386.8679143062611 166.89462854538883
147 447.1032728492031 196.09098920994134
156 702.4994760321506 202.20417633410673
157 327.58597356350737 23.826760824201394
159 351.67481452912904 158.10208816705335
161 554.6121770073041 46.403610691997486
163 439.0753250161637 213.51261270492478
166 114.15841978860118 496.4333087430322
167 250.96688561575334 153.7704681346768
168 405.43107487027083 165.6805615599943
169 80.63573085846872 18.751740139211137
170 253.93449871989986 147.10210835885982
171 362.43851508120656 434.64501160092806
172 390.06067184091046 533.9973921282448
173 413.84483627079476 485.4532526171153
174 383.8627594776728 506.06742858726915
176 612.1748798805241 488.01247444785764
177 564.3728680123849 641.303220359785
178 264.1816114247727 39.90898324363072
233 610.5641141021089 390.3385711077682
243 286.85730858468685 5.05800464037123
245 270.97158261715003 415.44556744239935
246 408.60239964890707 308.1051988653859
247 348.9477141809228 128.46739309646648
248 350.0078797110942 203.9921336423368
249 502.11252900232023 268.13457076566124
250 246.9419953596288 489.8283062645012
251 161.10279373740525 293.5084861507512
253 344.0974477958237 81.36890951276102
254 436.2196848883225 52.90436711466791
