# pedestrianID x y
133 296.53270632769824 45.42322265417231
188 441.55242949346115 126.30962459603147
190 647.4989724312913 479.89889898692456
191 470.0263249213564 16.865133835738238
198 206.52581945597737 369.47846930508035
199 622.8632367564915 183.94593082664895
201 466.10268851581407 44.635753564103176
204 277.4515527080518 25.215254596960833
207 460.0735524540969 89.17753811071353
208 407.4945633766522 438.14492123905114
209 192.25754984534905 559.8860619975193
211 429.6507534907835 535.6844060632658
214 62.42985859225978 285.48471255906026
215 220.44448964541633 585.2500088656456
216 287.01926486407154 339.3549751415356
217 178.78472065623131 629.44772482865
219 177.12799761499144 308.8505103187863
221 34.23883099546855 272.98887165187
222 194.0762341453495 641.0133035375168
226 123.49560045953321 319.8168432556735
232 471.1289635898004 225.5812088074259
233 218.89143443505998 568.1042797569158
