# pedestrianID x y
188 602.1695052930293 94.167140332191
198 149.46038891557092 344.33926790464994
199 594.2098962515846 150.47600175949708
208 434.9790345010429 482.2299277211418
209 161.46688989818526 626.8578065448447
211 319.9826359662481 590.7718100588502
215 167.65337467978708 651.9353508755084
216 200.60283071835698 320.2322954860811
219 115.80672655753403 296.86621843404913
226 42.802232395822145 289.3720905681268
232 549.7765915883067 236.35907288949699
233 203.7993116780568 587.1801913495831
