# pedestrianID x y
1 624.9303944315545 537.8561484918793
2 620.407192575406 530.5336426914153
3 462.489524553068 246.05568445475637
4 500.69979353679145 287.394832651736
5 534.3526682134572 312.3201856148492
6 689.8569310840246 221.1689374459486
7 536.4501160092808 202.20417633410673
8 697.3387470997679 192.11136890951275
9 508.05220417633416 133.56380510440835
10 601.606728538283 110.21345707656613
11 377.0672853828307 32.08816705336427
12 320.7467268317583 32.49890345228469
30 232.35382830626455 177.28538283062645
33 734.7273781902552 228.16705336426915
34 497.99419953596293 113.06728538283062
35 498.762180974478 104.5614849187935
36 513.1484918793503 147.22041763341068
37 587.2401392111369 183.82830626450115
79 159.53828306264506 623.7633410672854
80 87.0704614997964 316.1580150509906
83 578.6974349356291 173.03789163931805
84 351.3236658932715 42.52900232018561
86 455.5638051044084 229.9350348027842
88 679.1577726218097 222.89095127610207
89 579.1948955916474 129.09512761020883
90 544.1604348368367 600.2109728512592
91 231.1186123019956 34.32083742257025
97 467.901392111369 482.78422273781905
108 139.17367123912757 687.6539500642931
112 301.8131480401419 57.831576007429646
118 470.58004640371234 348.6125290023202
120 211.43174182193303 577.6148491879351
121 473.6611637861331 350.5742605663567
122 260.4816029466778 253.78332598185213
123 424.27958236658935 238.8445475638051
124 652.3796334483717 291.225067722938
125 503.9464225275702 132.05875983835404
126 464.68994312042213 306.41763341067286
127 529.2155498619824 160.0676457426896
131 620.1577726218097 552.6264501160093
132 445.7771463619779 310.876891553636
147 441.8286637477907 247.4751464564805
156 629.5028873860302 127.05838412393895
157 353.78303171835677 35.54253488000256
159 391.85850353826686 198.82134570765663
161 535.9542230669125 98.50625663406032
163 434.5916473317866 266.26914153132253
166 111.47447795823669 464.20417633410676
167 230.14898100938174 205.54444121335678
168 427.1357308584687 200.51044083526682
169 94.82250580046411 82.69605568445475
170 258.3481617224075 209.51681648145419
171 397.4253978022405 437.85063836048084
172 420.90342339708894 553.5283103206099
173 440.08753496625945 497.5015142882044
174 420.9907927879246 539.5587025606468
176 637.283857673499 517.6241101397077
177 575.370588249062 688.0983073551533
233 607.0362221295159 393.1659929346104
243 313.2075808984118 49.86461977036194
245 240.78510361629688 403.5290659790015
246 411.1479236510528 305.03293536124863
247 347.9708650135341 115.91078533527275
248 341.22691344515863 199.37292314399173
249 535.8259860788863 198.82134570765663
250 295.66589327146175 537.8561484918793
251 123.9822918639666 304.92874910620844
253 381.7053364269142 18.751740139211137
254 444.4514492156687 37.34251692149737
