# pedestrianID x y
26 490.9060324825987 77.41531322505801
39 139.5823665893272 608.2134570765661
47 621.8341067285382 658.0278422273782
49 492.2809230422967 560.9702294911399
57 555.5730858468678 504.0417633410673
58 89.65770256739087 435.07895257244843
59 731.6033568574957 243.39438029714927
60 197.33758700696058 224.6450116009281
61 681.7099767981439 185.4756380510441
62 275.9264980379117 525.675174013921
64 653.5603248259861 164.42227378190256
65 400.33178654292345 518.4222737819025
66 657.9860788863109 166.0139211136891
67 486.28074245939683 603.0672853828306
68 498.34686774941997 90.75638051044085
69 184.84686774942 81.36890951276102
70 55.74477958236662 292.80742459396754
71 46.502320185614906 306.41763341067286
96 286.6867749419954 356.8816705336427
100 439.84263263128923 354.40028949626105
103 392.79492347557954 539.6341528070953
104 667.2412993039444 162.83526682134573
105 77.43162327530376 513.2764421220421
106 268.3909512761021 496.91415313225053
107 296.44267176931186 537.8561484918793
108 192.66241299303948 64.53828306264502
109 589.201856148492 628.9837587006961
110 214.64353795306363 603.2908828967484
111 170.75538833700526 656.0772110650441
115 133.84577120887548 692.3277105470313
117 170.96474570798577 666.6435317084452
134 495.4048723897912 367.32250580046406
135 534.0985182789966 436.50070345631894
136 439.3331244931689 443.4583077508659
137 440.6310063464531 399.5560840978161
138 181.3618095927587 385.7044082653952
139 187.04292343387476 318.26450116009283
140 464.24659166391314 160.95873181671394
141 417.2755968011363 397.0129356264379
142 518.5452436194896 471.13689095127614
143 389.7810138270295 441.3967517401392
144 473.562645011601 445.92111368909514
145 322.69025522041767 570.0696055684455
146 435.47514737750663 619.2829868808615
152 128.33034214701797 606.746274444298
153 238.79545813292523 337.4526512155693
154 508.3598350898977 646.0579251137789
155 552.0576691271136 432.5359104112048
156 218.23154032594013 629.9874043702804
157 207.91771267808434 597.8825213446318
158 133.6593951094748 692.5451212611754
159 189.66142790018029 659.5292796781121
163 23.863295329449972 270.98040488791133
195 515.013526373171 222.89095127610207
198 507.7778456031241 440.12489004942506
201 531.9828539874783 336.3480278422274
202 279.36150694722386 417.3020356832725
204 134.4549947946061 684.3482389875347
208 192.67633410672858 287.04408352668213
209 311.18288355511004 63.452146397421366
219 603.9581040384905 350.88488507539154
226 692.739459948689 236.10164573916018
228 483.9038956256524 459.2326054328281
231 559.3341067285384 552.6264501160093
233 523.2865429234339 468.8213457076566
234 665.0290383453674 254.22879843611494
235 528.0275385865642 258.536102656092
236 548.805762279466 189.5579084730254
237 503.21415626024896 277.61577186351894
238 326.5696055684455 113.06728538283062
239 359.2877030162413 471.13689095127614
240 444.89327146171695 430.1670533642691
241 311.1786542923434 471.13689095127614
242 370.01856148491885 382.13457076566124
243 317.7523258276217 486.40900304636085
244 333.29276761904777 590.3731393793121
