# pedestrianID x y
26 564.6902552204177 130.58004640371232
39 149.36774941995364 520.8352668213457
49 472.5154348614613 552.6264501160093
57 567.6229698375871 580.1392111368909
58 67.84682810637553 332.38638042942745
60 166.87316514679503 257.04136062145386
62 377.1287703016242 441.3967517401392
64 703.8642691415314 235.26682134570765
65 441.50348027842233 457.3132250580046
66 705.2563805104409 235.26682134570765
67 521.4106728538284 518.4222737819025
68 583.6506804183767 146.45189559518857
69 250.99303944315548 114.50116009280742
70 174.1402080689805 233.80789437531936
71 28.38399071925761 193.78190255220417
72 538.3735498839908 65.80510440835268
96 313.9692944236427 387.18906769202874
100 468.3293938968397 312.3201856148492
103 290.52900232018567 448.19025522041767
105 79.1252900232019 618.5614849187934
106 393.2753218488194 468.8213457076566
107 301.15498552320065 471.13689095127614
108 253.78886310904875 86.70533642691416
109 604.4327146171695 565.0626450116009
110 289.88515081206504 555.1044083526682
111 249.25522041763344 597.9396751740139
112 143.51998410071886 654.3238975388665
113 267.58173756170555 10.167275933421344
115 183.48651245692108 644.4115247284211
117 232.60769042216387 615.9356314518053
131 470.0975401182272 36.58961868675351
134 591.3107988075409 310.34802784222734
135 624.5785168655227 399.34106728538285
136 392.5201460317432 476.9966454248839
137 486.078226559228 340.44455205493205
138 175.4421397519504 406.6761218966793
139 201.71587211610515 251.39227145510955
140 493.01359410263944 42.40848931213831
141 469.00348027842233 330.27842227378187
142 623.265012099758 463.2436483045025
143 441.45951287462714 369.7304075184028
144 459.30394431554527 452.74245939675177
145 393.5643536671931 472.1123259610214
146 382.1855135376206 588.3600157091034
152 130.94480361956005 531.0020953872819
153 304.9475991589257 357.6598469632159
154 453.1756286631638 592.3422049166352
155 499.7210489771299 420.48786216216564
156 257.54829197323585 600.872105938358
157 240.44398722030158 563.9996874278401
158 187.30074046032786 633.9226446652063
159 227.79637465379147 635.921081806368
160 197.7403003391184 655.6700654967212
161 153.7608404657661 684.1035153441766
163 58.66766156824699 264.213021439765
195 445.08469359227666 142.12804157985084
198 600.6434188875105 405.87006960556846
201 525.3905295028289 336.3480278422274
202 294.8412650626201 421.1067359887678
208 206.36194895591652 219.39675174013922
219 657.3691704569268 333.14374669430475
228 544.5026094440822 412.7473528976494
233 542.4438832783203 451.3667359361346
235 493.86604911542076 253.43479022588969
236 566.8653217669606 78.88920898312135
237 531.0379039377135 363.638593531081
238 405.7262180974478 29.819025522041763
239 389.70252427596427 437.17596171210283
240 491.68909512761024 361.04408352668213
241 385.7250580046404 384.2691415313225
242 417.0655072232629 345.82422563013216
243 383.1997623269462 408.1702770285646
244 355.1321546821381 552.6264501160093
