# pedestrianID x y
16 316.0799744105668 95.89792895629077
19 119.03712296983764 557.5870069605569
86 176.95669268962297 660.4390417306009
91 577.5279171954387 690.1583919663024
92 71.36452490527662 686.6912572986088
93 566.5751425668083 528.3946272102866
94 570.0475638051045 555.1044083526682
125 186.22549976622687 651.9837807160864
127 205.8475665112902 618.1359998502952
129 697.2447795823666 585.2018561484919
130 385.3065076430226 25.963561634452674
148 318.37678393980866 603.8836481927582
149 207.45707656612532 634.2227378190255
173 30.629402803152182 274.7544939834192
179 356.9398719115834 475.7819025522042
180 138.5477746325171 513.8777454869256
181 646.3830732095784 329.9705240975637
182 552.3819339859737 124.58158620661916
183 318.58972204837767 78.62377541987482
184 632.2343387470999 466.5104408352668
185 449.31670533642693 350.67285382830624
186 572.4802950378739 45.461664620286236
233 665.5025055843508 338.1955628990181
245 360.7956274118794 370.83728674325556
246 369.48269407553363 361.473273209522
247 365.8773509260583 354.0264815938781
248 361.7336023670931 351.073459766734
249 375.32366403428136 358.8260464259037
251 494.4401513469413 334.32018561484915
252 141.77262180974483 117.38283062645012
253 357.2883393359801 357.4537133255809
254 364.78931971351403 348.21426219159827
255 151.02051606761722 180.09782860321158
256 413.9651185543064 392.8538283062645
257 673.1305006897298 571.6274270963061
258 320.1236566460113 444.57560725396127
259 148.41183294663577 326.25522041763344
260 642.4373549883991 585.2018561484919
261 147.50696055684458 287.04408352668213
262 244.95707656612532 170.81670533642693
263 691.0591647331787 104.5614849187935
264 362.8143851508121 518.4222737819025
265 445.0104408352669 492.1856148491879
266 513.4060324825987 129.09512761020883
267 334.6055684454757 185.4756380510441
268 286.07881989914875 216.0685538812861
269 441.5284776879313 110.5161627754228
270 276.1148491879351 107.37819025522042
271 437.2969837587007 41.35034802784222
