# pedestrianID x y
3 407.52784222737824 380.00464037122964
4 410.8201856148492 384.2691415313225
5 583.5568445475639 537.8561484918793
7 320.22745100566925 478.11136890951275
11 216.49767981438518 322.25058004640374
12 213.55220417633416 308.3805104408353
14 448.17845878637314 114.55784701731665
15 452.50671843346834 100.9278725821661
16 578.2470997679815 679.5034802784223
34 709.4698375870071 207.31322505800466
35 709.8526682134572 197.13689095127611
36 621.4930394431556 302.5058004640371
37 647.877030162413 434.64501160092806
38 532.4767981438515 142.62645011600927
83 644.7691415313225 401.5127610208816
86 406.9932019348752 361.09385341238334
87 249.5974477958237 98.98375870069606
90 489.0440835266822 382.13457076566124
91 402.254060324826 187.12761020881672
92 262.7285382830627 81.36890951276102
97 634.4607869092908 375.16674993591886
118 325.6158214644317 11.504304449056358
120 259.954915946616 560.0742459396752
121 626.9248980686426 348.6125290023202
122 466.4331883182166 222.41320376997996
123 313.7737639848458 14.89456954847379
125 493.3422273781903 183.82830626450115
126 573.5777262180975 499.2853828306265
127 492.8943775789885 189.40589843452943
128 404.29930394431557 175.661252900232
131 589.2945907269797 660.1507421780124
132 369.37734882487683 128.20732597258942
147 509.2600749110151 27.577445697451683
148 385.47899577093096 32.713862273957865
149 37.83531824422925 240.12654772665158
159 216.68348596079693 47.088656443523774
163 512.783316277845 164.22831695748187
166 121.52500170003046 627.1138017270923
168 308.0690799554492 48.88103357013481
171 263.6627260990014 356.8918126643678
172 436.3580358195806 552.8566901357143
173 271.1299303944316 475.7819025522042
174 245.9566276449264 367.0453678611653
175 218.3852719874308 109.8660526158517
176 527.7291954521133 368.9491370724834
177 525.6752004071375 473.6142658045368
178 219.3245846623693 176.47875703608491
233 621.5527637462802 379.69299111896146
245 277.64793712899825 445.65288308765355
246 401.0072522348989 318.5821740386803
247 352.0314020689658 173.9232483193087
248 319.6020881670534 197.13689095127611
249 475.7638534787407 291.5337836414241
250 258.5046403712297 436.8909512761021
251 264.98766838912127 313.3780774536752
252 632.2366589327146 613.3781902552204
253 235.94536441811692 266.3021645352965
254 371.7099767981439 120.2830626450116
