# pedestrianID x y
20 48.55336426914158 238.8445475638051
21 333.68909512761024 20.928074245939676
40 500.8329466357309 135.06264501160092
41 424.06032482598613 58.27378190255221
42 431.8967517401393 49.698375870069604
43 417.04292343387476 35.52668213457076
44 400.86078886310906 23.122969837587007
45 336.4686774941996 4.037122969837587
47 281.5434871762262 14.015462313111406
48 436.35712878880844 8.548789805231817
49 295.8849977947115 22.244827536474958
133 255.60440835266826 235.26682134570765
134 138.8990719257541 684.9187935034803
137 567.2229862449739 690.1534016211266
139 545.8378518239541 683.2051623949332
150 157.70866794182768 634.2111114105405
151 120.04408352668216 577.6148491879351
187 685.3944315545244 377.87935034802786
188 125.30162412993045 202.20417633410673
189 682.4501160092807 365.22505800464035
190 513.1670533642691 582.6682134570766
191 677.7273781902552 231.70765661252898
192 679.4373549883992 358.96055684454757
194 672.8132250580047 224.6450116009281
195 213.79383699369717 606.3186394853669
196 672.6136890951277 210.74245939675174
197 677.4802784222738 562.5661252900231
198 251.16705336426918 475.7819025522042
199 670.3039443155453 352.737819025522
200 619.8435236903957 227.64475869107375
201 536.3410672853829 209.02552204176334
202 144.24705529760956 669.0932040467703
203 132.29814385150817 183.82830626450115
204 178.89718098668766 166.7600164217049
205 88.35266821345715 434.64501160092806
206 172.9744779582367 255.1740139211137
207 525.2491735932651 400.1746073560178
208 437.76620762378604 251.84014080497408
209 218.83638590043884 537.8561484918793
210 504.53712296983764 148.76102088167053
211 619.7099767981439 412.4408352668213
213 680.4164733178654 590.2830626450117
214 185.03596287703022 397.17401392111367
215 264.8681875312479 554.8758383551459
216 442.5916473317866 277.53132250580046
217 299.8677494199536 513.6102088167054
218 166.74941995359632 623.7633410672854
219 256.39791183294665 419.0533642691415
220 146.38863109048728 358.96055684454757
221 209.1589327146172 334.32018561484915
222 298.7171936167299 551.6726498077501
223 150.16125290023209 334.32018561484915
224 352.008120649652 136.56612529002322
225 192.65777262180978 228.16705336426915
226 286.00464037122975 403.68909512761024
227 155.86149565631268 419.2925522822456
228 445.7611721905922 499.34624134687
229 318.513333472442 566.2090990276319
230 232.62670215781887 609.6100799675013
231 456.71945064580774 22.22293853551521
232 311.8144029940852 202.47049029947996
233 250.00250659727595 526.3632522352486
235 667.7644520564781 468.68584286656557
243 136.67135653418762 690.1090818055594
