# pedestrianID x y
0 603.8109048723898 82.69605568445475
30 141.0935075228698 619.5158272594243
60 234.08548225324074 642.8125388132802
67 635.5823998190654 11.524581271498604
69 389.8125285575716 424.9992615267239
70 594.5371229698376 130.58004640371232
72 482.4361948955917 162.83526682134573
73 493.70915607243415 477.8950690490066
75 645.0156351887169 408.4789046806425
77 671.4971032736554 316.3960095985126
78 165.72389791183298 466.5104408352668
79 224.38399071925758 207.31322505800466
80 223.73085846867752 192.11136890951275
81 469.7877030162413 145.6844547563805
82 449.6484918793504 88.05104408352668
83 444.508120649652 76.10672853828305
97 212.19958187694817 678.1881729177196
98 707.6484918793503 565.0626450116009
103 310.7841396579871 11.280742459396752
107 47.98259860788869 306.41763341067286
108 436.5696055684455 342.4593967517402
109 666.1102088167054 207.31322505800466
111 533.8526682134572 330.27842227378187
112 511.8016241299305 298.6125290023202
113 614.9203813371566 113.49540138422782
114 166.1499066214711 360.1974764997614
115 288.6657234254667 346.2267320981057
116 415.0208816705337 499.2853828306265
117 462.0533642691416 212.4640371229698
118 581.9501160092808 679.5034802784223
119 593.3590340715821 118.4316678242325
120 238.18684019286846 170.09944677453578
121 37.467517401392115 224.6450116009281
123 163.38743455273803 630.2684202416398
131 350.1129138799145 386.545387998326
132 275.7669191959984 571.832429527958
134 541.6635730858469 485.1276102088167
136 367.41742628907326 587.9508372403789
139 281.7595661827943 141.9319000391352
141 607.9374243157371 99.40359227298234
143 525.1264501160093 249.6890951276102
144 624.6767541467264 11.795210964577919
145 417.2432304746541 203.00418172513366
146 574.7244250653387 380.074043051361
147 335.52900232018567 518.4222737819025
152 100.76472942735182 205.29645646688917
153 698.4829330927523 191.76305569912165
154 489.37470997679816 183.82830626450115
155 188.63950524713624 266.54796974553034
156 553.5893271461717 408.0556844547564
157 353.6773011286489 423.4849187935035
158 526.1494994668537 459.6055684454757
159 451.925825947416 526.63946415277
160 610.4694407730244 484.59405479232237
161 395.2879851155169 520.2077687831855
162 81.69489559164737 203.90255220417635
163 202.66589327146175 395.01160092807424
164 354.2819025522042 530.5336426914153
165 103.86426914153137 235.26682134570765
166 123.0846384370611 40.8753769873624
167 75.39353706808923 305.34213838904776
168 204.19774800512067 585.8455557272595
169 535.2114719186854 660.8298985045717
170 132.7412185051396 683.4986140869477
173 688.954650024943 627.3926994034845
201 553.2714617169374 513.6102088167054
202 124.3894815117166 31.720076434719257
233 571.1381577856644 424.4993987384797
237 620.826219048967 510.8756451402419
243 394.86584386365746 436.87346183096037
244 637.9002673205587 386.40835266821347
245 26.421113689095193 257.01160092807424
246 323.47563805104414 100.37122969837587
