# pedestrianID x y
2 723.7582024090302 641.1375525621891
3 442.92459396751747 346.5568445475638
4 446.1965304927 352.67623388220665
5 567.9229397670999 445.53731113182585
7 395.8616307732693 405.87006960556846
9 710.6870133076976 250.95383833253982
11 246.89211136890955 238.8445475638051
12 242.81786542923436 224.6450116009281
14 381.8157162862722 53.34570765661253
15 381.5730858468678 36.682134570765655
30 290.1845906446839 18.23000087765572
34 644.4118329466357 180.5475638051044
35 643.9640371229699 170.81670533642693
36 599.3584686774942 302.5058004640371
37 636.0232018561485 365.22505800464035
38 468.723897911833 76.10672853828305
80 20.816919803211256 284.7887920261187
83 627.558931314357 348.26195654390506
86 437.90617692633657 326.25522041763344
87 299.81670533642693 34.37587006960557
89 733.8596287703017 207.31322505800466
90 504.77729409411006 447.22697253690797
91 345.7958236658933 132.06960556844547
92 310.86542923433876 18.751740139211137
97 583.30602518229 403.973756217183
118 371.85740358118363 49.87521249551611
120 335.3427782790535 511.2111368909513
121 568.2494199535963 367.32250580046406
122 433.4706924718824 209.02552204176334
123 362.58274662748437 70.8498445643107
125 505.6969868708451 129.42972824569202
126 536.401392111369 452.74245939675177
127 502.99024795388544 180.1619887152405
128 350.8283062645012 123.20185614849188
131 599.9732698955589 626.9689823088859
132 381.6786542923434 124.66821345707656
147 484.136189737801 91.83984726162575
148 435.14560290783754 12.402615158111889
159 273.35414983406486 93.48027842227378
163 484.8088262117469 174.1967640813589
166 118.86769039132794 576.1143474842305
167 310.4964815225427 48.68774516785437
168 345.77306044878395 76.74114768429266
170 310.54224495426195 35.82203051120187
171 294.9986964667611 418.7929096358805
172 436.07217293435855 558.4671021859522
173 325.05104408352673 439.1415313225058
174 292.51910200623416 432.40371229698377
175 248.4350389539714 51.83257581118572
176 561.2282750314299 413.81598691579825
177 539.5490700682294 539.9420432145236
178 236.5706911203088 119.57698446489769
233 617.312232023459 383.82641863585644
245 269.42944636572975 452.4360524964639
246 403.7992529571552 314.32658442134294
247 350.95372606666064 157.24976605192114
248 344.9257540603249 212.4640371229698
249 485.61628429342386 285.50063697976225
250 222.71693735498843 457.3132250580046
251 234.53507512836424 287.04408352668213
252 637.1415313225059 676.8027842227378
253 254.35498839907197 219.39675174013922
254 419.60298794437756 88.9776006093567
