# pedestrianID x y
3 352.70310461296117 434.94900033626016
4 297.24700440273034 508.8167053364269
7 129.30060167519568 641.5935285418001
11 146.31206496519727 595.3828306264501
12 144.69837587006964 577.6148491879351
13 557.77030162413 153.4106728538283
14 663.0396305496677 184.5804719152505
15 695.1461716937356 209.02552204176334
16 572.6541803593473 634.2227378190255
17 557.9385150812066 148.76102088167053
18 261.26992835813934 78.63036603464901
19 75.38982321407677 34.08284773473672
37 676.5232018561485 621.1600928074246
83 676.0290023201857 585.2018561484919
86 397.61939812669095 417.83379608162966
87 171.5324825986079 322.25058004640374
90 377.2611195619141 169.21113689095125
91 561.8689095127611 326.25522041763344
92 183.22853828306268 302.5058004640371
93 630.3573085846867 156.5336426914153
94 475.42459396751747 14.454756380510442
97 666.3473590584989 215.93456612392885
122 577.0290023201857 318.26450116009283
125 364.9556334893538 412.25230160809576
127 371.27297895988465 368.10895581347563
128 400.34592372892075 434.15718223151157
129 612.762180974478 121.7401392111369
132 253.23310559593637 31.544322530753632
148 474.67517401392115 266.26914153132253
149 86.91531322505807 290.88167053364265
163 694.9367954095773 205.60556844547563
171 206.0899332682429 126.7340278842619
172 424.0442107667045 314.298231622678
173 282.7633410672854 439.1415313225058
174 253.27247045316923 279.5072602475979
175 164.95011600928078 326.25522041763344
176 396.10005217226677 206.0171575089489
177 454.3109048723898 262.5522041763341
178 163.5417633410673 346.5568445475638
179 465.2812308535849 150.83617125847863
180 276.6141526501614 50.9764923725975
181 598.9810708865375 605.1846604858118
182 256.12481218601476 565.2048046189487
185 156.06263332692245 681.8885285022794
233 634.891559498238 366.2801065531545
245 304.84339298564913 423.3194645305102
246 390.821675546609 331.73784805310817
247 356.21433070490474 229.4614612354512
248 323.4279064462715 239.00721493860888
249 443.9639233085379 311.948727371845
250 279.6661574417614 429.6443837434252
251 356.6583450224316 389.0546175018794
252 423.0103426823301 539.9624071080676
253 274.2516214608343 293.11496640682014
254 345.75295181428373 196.0409268704316
255 451.6218097447796 587.7401392111368
256 134.71693735498846 671.415313225058
258 454.8771957177308 14.178606188448171
