# pedestrianID x y
3 373.20417633410676 386.40835266821347
4 351.03364269141537 455.02552204176334
5 625.6972157772623 631.6009280742459
7 184.08236658932717 590.2830626450117
11 170.03364269141534 487.4756380510441
12 168.7714617169374 468.8213457076566
13 454.3329466357309 96.22273781902553
14 603.0932728414668 209.73866979710232
15 601.178817961004 193.78190255220417
16 583.2239979822366 660.9029055880275
17 453.17053364269145 88.05104408352668
18 368.70301624129934 2.0092807424593966
36 730.5951276102089 283.2250580046404
37 664.5127610208817 547.6844547563805
83 662.1160092807424 513.6102088167054
86 381.48303033455977 411.14873030197714
87 177.1484918793504 229.9350348027842
90 445.1758979540398 256.84780062468616
91 505.22273781902555 270.0046403712297
92 189.94547563805108 210.74245939675174
93 501.0232018561485 81.36890951276102
97 667.8419647995095 289.2448426520394
120 168.21461716937358 647.401392111369
121 698.2262180974478 302.5058004640371
122 521.5943948537472 260.7006960556845
125 416.48498063442474 334.32018561484915
126 676.6800392911404 486.97527757156735
127 420.5138461702633 316.6080845913675
128 455.51453849431584 330.27842227378187
129 494.4095127610209 67.07656612529003
132 330.37523506647307 121.67052704585998
148 519.1937354988399 145.6844547563805
149 99.7250580046404 207.31322505800466
163 572.7035323202737 144.6495594740066
171 240.69935185938604 235.02200800390165
172 388.74357399777494 373.6426914153132
173 337.6972157772622 473.45707656612524
174 245.71768942282222 315.0516322338507
175 170.07076566125295 238.8445475638051
176 475.8375870069606 277.53132250580046
177 498.15735120072094 356.14744807681905
178 186.3515097658487 278.9409009308028
179 463.9303318358009 80.602009428905
181 589.3033069759529 646.723438083692
182 184.24102128803915 634.9867711371433
233 629.1329810977046 371.75074877053316
245 293.70228446120245 432.62466906212126
246 394.74807927709605 326.61121549887594
247 354.54169127977997 207.70647109797207
248 316.4927013152022 215.8207848761424
249 456.65901331769805 302.4740546809891
250 236.20348231245183 435.00461447775206
251 318.86626417750324 358.6802679388145
252 535.3827286652163 562.2586228656348
253 259.0640400067266 282.14892127392756
254 342.5144217208821 167.92012505542144
255 514.7111368909514 647.401392111369
