# pedestrianID x y
2 728.0835259624738 643.531419943932
3 439.9423617860592 347.5997618788246
4 444.72273781902555 350.67285382830624
5 567.5564803713245 453.0297554367419
7 392.02898375818904 411.1695610361814
9 716.5994415926253 253.51215267844256
11 244.94895591647335 244.24593967517401
12 240.8654292343388 229.9350348027842
14 386.30416698402655 55.10473768533942
15 386.0208816705337 39.00696055684455
30 287.9248010564865 15.02733237856448
34 648.8816705336428 182.18561484918794
35 648.3967517401393 172.42691415313226
36 595.6856148491879 306.41763341067286
37 638.4176334106728 369.42459396751735
38 471.7296983758701 80.04640371229698
80 18.652188876064635 284.008412051854
83 628.4814385150812 350.67285382830624
86 437.15665750762264 328.2775886444867
87 295.262180974478 36.682134570765655
89 738.5800464037123 209.02552204176334
90 504.6217140059914 445.19102551824915
91 349.5127610208817 135.06264501160092
92 306.37470997679816 22.023201856148493
97 586.893419898771 403.68909512761024
118 368.484541056592 35.84073649083121
120 329.79341394448966 516.0139211136891
121 573.6237542829035 365.22505800464035
122 440.351685121519 209.02552204176334
123 360.26492027330795 68.13018132849851
125 505.74283592403617 129.37694540893966
126 539.3116483339898 457.3132250580046
127 502.33223272477596 180.94940457609448
128 353.2853828306265 126.13921113689095
131 599.355516123963 629.4853161364572
132 379.02058806884725 123.20185614849188
147 485.7315269439093 86.19112883680678
148 431.7863505800098 13.400814153051206
159 269.0094942033875 92.11600928074246
163 486.20666162073843 173.95479573304758
166 118.96991145482033 579.671476746868
167 314.6849711717024 44.61878165567387
168 343.6882405514436 74.98049333425683
170 312.74039367246274 32.08816705336427
171 292.751362797286 416.321188358147
172 436.91171137192754 558.6132115585661
173 325.05104408352673 439.1415313225058
174 287.9413223578547 425.9152426943924
175 245.73979506713889 54.70012812868061
176 558.6093015005357 411.74518750305924
177 538.7185060556507 536.5262550483826
178 235.7789199731298 121.17237471078812
233 617.5593210347861 383.5958640716168
245 269.9465361365403 452.18194019445474
246 403.6230934069509 314.5858145872935
247 351.0062099143349 158.11900020733881
248 344.8559730926886 210.339772668288
249 484.88225902740385 285.7976320585864
250 226.0069605568446 457.3132250580046
251 238.0380585299308 289.0484168859116
252 638.2784222737819 671.415313225058
253 252.63805104408357 222.89095127610207
254 419.2259207969205 90.34356537108543
