# pedestrianID x y
1 613.0812064965198 504.0417633410673
2 610.3352668213457 496.91415313225053
3 451.8193839009306 225.30795466584672
4 505.2041763341068 292.80742459396754
5 520.2552204176335 285.1322505800464
6 651.0755683064104 183.06011929057192
7 551.2227378190256 147.22041763341068
8 638.2436194895593 169.21113689095125
9 461.09396751740144 101.76334106728538
10 560.2331786542924 77.41531322505801
30 222.81670533642696 219.39675174013922
32 690.6380510440836 215.92111368909514
33 682.9303944315545 209.02552204176334
34 461.808584686775 90.75638051044085
35 464.04292343387476 82.69605568445475
36 460.7064965197216 115.93967517401393
37 584.6415313225059 139.58700696055683
69 517.9176458315477 689.3673415419295
78 7.806903101748727 341.0975036122876
79 152.00867058522186 593.2429267085691
80 118.03016241299306 336.3480278422274
83 575.4038021262992 127.81651861772743
84 391.53712296983764 77.41531322505801
86 445.55568445475643 210.74245939675174
88 615.5046403712297 190.44547563805105
89 538.2006960556845 98.98375870069606
90 558.1555115933568 631.9568621664487
91 254.9964455581293 14.960732725882005
97 450.83642691415315 506.42691415313226
108 156.9183252758605 669.4672686055848
112 319.110024044031 75.91610475808778
118 446.8348443606416 384.33992530544583
120 178.53364269141534 592.830626450116
121 457.86240919927525 325.8560463258778
122 261.36252826161166 289.24170224487625
123 431.7285382830627 266.26914153132253
124 592.6468369810793 307.38884978508423
125 503.53626949503314 132.7744862166113
126 462.395798939935 279.4245939675174
127 533.1566125290024 164.42227378190256
131 610.4350348027842 520.8352668213457
132 462.117780587774 352.737819025522
147 448.977436641513 270.2566368760349
156 582.6595877257427 98.57081037062925
157 387.22826945648075 61.06707099226763
159 421.31217285630345 229.52703129483302
161 523.2480359474114 144.15313225058006
163 449.87006960556846 296.67285382830624
164 712.7880262107966 281.322505800464
165 114.72969837587013 668.7285382830627
166 132.17981438515085 445.92111368909514
167 219.01044083526688 249.6890951276102
168 454.3513479230846 272.102867572998
169 122.83178654292348 127.61484918793502
170 262.2044426382186 263.8627629005715
171 418.3075392514828 465.50018420565766
172 440.88544074003323 575.4839130933552
173 458.5650349439265 507.53452960056217
174 441.2831907880099 567.8791952823799
176 655.1883726964534 539.4768322079836
233 604.5540954335876 395.28487128981885
243 347.3225099471911 82.69605568445475
245 213.37113592405046 392.17612969432605
246 413.12152545674974 302.4238842499214
247 347.2068727405942 105.11261839142483
248 334.21723210871124 195.1496696337355
249 550.5058004640372 144.15313225058006
250 340.2900232018562 562.5661252900231
251 98.59164733178659 312.3201856148492
254 450.8352044682734 25.77054393461962
