# pedestrianID x y
20 534.0614849187936 203.90255220417635
21 647.8317865429235 200.51044083526682
22 653.592807424594 260.7006960556845
23 587.1322505800465 188.78422273781902
24 729.2180974477958 202.20417633410673
25 489.8271461716938 101.76334106728538
40 704.6125290023202 361.04408352668213
41 668.5568445475639 332.2969837587007
42 717.0858468677495 202.20417633410673
43 715.008120649652 203.90255220417635
44 660.8979118329466 212.4640371229698
45 648.2877030162414 188.78422273781902
46 573.5591647331787 324.2505800464037
47 485.18631464593483 312.66931216778823
48 633.0371229698376 169.21113689095125
49 496.41995359628777 292.80742459396754
50 646.3631090487239 238.8445475638051
52 578.125290023202 178.9141531322506
53 568.3944315545244 320.2552204176334
54 534.508120649652 129.09512761020883
55 562.3944315545244 117.38283062645012
56 485.87192558272113 84.0278422273782
57 366.3816705336427 93.48027842227378
96 22.66208487445749 269.67190551331004
99 517.3644358724885 161.08343891910954
100 164.57483536948283 611.7452235722457
101 526.5266821345708 518.4222737819025
102 714.4095127610209 363.1322505800464
133 129.84106728538288 375.75870069605566
134 514.8979118329466 485.1276102088167
135 530.024361948956 555.1044083526682
136 366.7784222737819 118.830626450116
137 430.3781902552205 587.7401392111368
138 159.37183542249525 7.8953661350861815
139 419.26824027630107 607.17425668503
140 200.58190190024902 614.7676646296655
141 206.86875381915058 616.6213213723834
143 223.47143529777242 615.6553985287893
144 135.3722363796678 691.1562188084683
150 387.50494900036705 550.15313225058
151 96.90037640598446 303.18771439188356
187 679.8364269141532 642.1160092807426
189 709.2210677885251 626.5533030566403
192 644.6626050497255 594.9804163733139
195 480.8062645011601 455.02552204176334
198 370.26102088167056 405.87006960556846
199 681.7281353364069 516.5646387030898
201 368.45243619489565 382.13457076566124
202 252.67022653448305 534.0084606572908
204 183.2018561484919 399.34106728538285
205 65.64251336799096 671.0676856755206
206 248.26450116009283 552.6264501160093
207 605.2530708445323 663.368909512761
208 240.0870069605569 264.40835266821347
209 516.570765661253 485.1276102088167
214 215.0788863109049 603.0672853828306
215 480.47099767981445 430.1670533642691
216 685.3879998355374 410.24593967517404
217 605.1311950125746 348.6125290023202
218 460.6450116009281 448.19025522041767
219 362.43822703548466 446.34419918385834
220 206.70069605568452 644.7563805104407
221 240.80626450116011 590.2830626450117
222 580.2599289657742 446.70789156012256
223 201.79582366589332 613.3781902552204
224 706.1764110782847 366.5150478348148
225 320.1809744779583 518.4222737819025
226 537.2988798306798 430.49736241304106
227 225.26334106728544 668.7285382830627
228 258.8155452436195 621.1600928074246
229 544.5754060324826 412.4408352668213
230 609.2587006960557 380.00464037122964
231 475.4501160092808 273.7587006960557
232 202.1496519721578 177.28538283062645
233 316.300464037123 540.3062645011601
234 370.97563805104414 145.6844547563805
235 530.9814385150812 448.19025522041767
236 202.8470306227065 206.95146894090587
237 235.79637666787326 140.4813135953494
238 13.09022886173997 277.056189606646
242 34.0761698924254 285.2476199764037
243 213.88051393276714 605.761178072354
