# pedestrianID x y
26 428.7262180974478 34.37587006960557
39 128.4849187935035 660.6960556844548
47 608.592807424594 610.7935034802784
49 548.9640371229699 570.0696055684455
57 540.0058004640372 441.3967517401392
58 98.79715229433775 501.66125290023206
59 653.2001348127354 207.31322505800466
60 245.29234338747102 178.9141531322506
61 621.530162412993 161.25290023201856
62 201.67970549540001 521.3942462295998
63 665.0649651972158 226.40371229698377
64 591.6078886310905 129.09512761020883
65 457.34570765661255 562.5661252900231
66 593.1972157772623 126.13921113689095
67 467.58120649651977 652.7053364269142
68 436.1438515081207 48.49187935034803
69 171.1902552204177 36.682134570765655
70 36.6252900232019 310.34802784222734
71 30.653132250580086 334.32018561484915
96 238.0116009280743 300.5568445475638
100 430.6441976272209 342.8547472777159
102 646.3538283062645 690.352668213457
103 461.9628770301625 582.6682134570766
104 601.8538283062645 126.13921113689095
105 70.11020881670538 445.92111368909514
106 192.23201856148498 537.8561484918793
107 247.55104408352673 565.0626450116009
108 175.6957550316171 26.333350812346545
109 582.2142068832994 677.1938669947913
110 172.59047058541202 646.7119242600478
111 133.66010715134706 690.2551768563607
133 131.8231434670882 658.4157006973226
134 430.04013804928974 401.5127610208816
135 513.5265811627133 435.1990121762361
136 468.64031514416985 416.9807414421097
137 401.56032482598613 441.3967517401392
138 186.06355460408676 369.0780076382191
139 180.18807756532996 370.3725604070199
140 447.3560977455764 247.75713868889355
141 382.0150812064966 441.3967517401392
142 442.7262180974478 513.6102088167054
143 399.85139064196807 475.92495082746524
144 411.7250580046404 501.66125290023206
145 260.19058445103974 602.0083352525547
146 475.1632179328586 642.9329707376402
150 703.0777372945893 468.4360963082165
152 126.52195573355262 660.9668323248112
153 193.50945081701067 325.11850404708946
154 551.5293103219274 678.2645402226563
155 589.7617782138434 442.542187413291
156 192.72610748397977 651.1047555933923
157 190.54770318216708 623.1252182545724
159 165.01381098536612 675.7756212645847
195 574.5049514896245 271.7905435235332
198 513.5207454328383 421.4371272448158
201 536.9608879958928 336.3480278422274
202 310.1306055223069 422.7410906730526
204 157.76290769837715 645.4889430441336
208 187.16420859945134 340.19726671969624
209 357.0309910401108 139.8751012627802
215 703.8795975247062 283.08719208655043
219 537.4929942197402 361.0143419009103
225 550.6266673387101 678.8950687437432
226 615.5124444339242 226.40371229698377
228 436.4787570843529 492.4067056951332
231 545.6502308374633 489.0195527845374
233 448.9902298723999 509.64433568502557
234 656.8309139483298 242.65165603287704
235 545.5916473317866 288.96055684454757
236 543.2089051312421 228.41686879118436
237 470.0797445833765 221.29495706766312
238 277.4176334106729 172.42691415313226
239 294.8457537665064 525.681216518969
240 394.84700381698576 477.9546972333111
241 263.01841788968665 525.6412488324432
242 312.9780455458921 374.3283715521321
243 300.9706100082999 506.29745220299225
244 291.19253785614455 612.8169701999711
