# pedestrianID x y
3 404.58220605012036 387.607499190755
4 407.83874709976806 388.55220417633416
5 584.1716937354988 542.7610208816706
7 314.04176334106734 489.8283062645012
11 211.11484918793508 330.27842227378187
12 209.6821345707657 316.2784222737819
14 458.89704760595856 120.2830626450116
15 458.0974477958237 105.9675174013921
16 577.6879350348029 674.106728538283
17 432.01782807983443 8.606104787333157
34 716.863109048724 209.02552204176334
35 717.1832946635732 198.82134570765663
36 626.3457076566126 304.45939675174014
37 650.762180974478 441.3967517401392
38 544.530162412993 145.6844547563805
83 645.9886390280549 406.8601762213703
86 401.9520276662253 365.22505800464035
87 244.74593967517404 107.37819025522042
90 488.25058004640374 373.6426914153132
91 409.1716937354989 192.11136890951275
92 256.9164733178655 89.4013921113689
97 643.3376574185099 373.6426914153132
118 319.6575732092229 9.899765219195249
120 253.40678514703592 565.7163531543981
121 630.9929875864344 339.291090293156
122 469.29819307172676 223.73951694780888
123 306.924702310027 7.30245258156256
125 495.15883628844267 194.01496829934172
126 575.2645011600929 499.2853828306265
127 491.68683970157986 190.43848215545273
128 412.669373549884 183.82830626450115
131 587.8836873479402 664.5139884122585
132 368.35466053157273 128.8778719453442
147 513.0210300362962 21.618879700631712
148 380.2562423055016 34.78710149210319
149 42.68130370578564 237.17500797624322
159 210.44358799159588 43.22048022090949
163 517.1309915814271 163.15791162738287
166 121.77391552106599 632.1920688241674
168 304.9880814796128 45.46922243074705
171 262.49535962877036 350.67285382830624
172 430.53364269141537 547.6844547563805
173 274.5696055684455 473.45707656612524
174 243.11020881670538 363.1322505800464
175 214.56111935074534 115.53320686304558
176 525.2166827756544 363.3653718800655
177 524.4322531802349 468.7601215892373
178 217.24565522498904 183.6622953228314
233 622.0707649095679 379.293387462044
245 278.5290662955445 444.84697346346945
246 400.62347253477054 318.98959285201005
247 352.18658107694534 175.99207045634327
248 316.6951788364215 197.13689095127611
249 474.87066017350537 292.1578457109071
250 268.3735498839908 434.64501160092806
251 267.24930006083946 316.19719801440544
252 632.947795823666 605.6380510440835
253 237.4678689533255 267.38609593562785
254 361.9164733178655 123.20185614849188
