# pedestrianID x y
1 696.8174345332862 617.0775083719276
2 685.9212530526955 609.5812416299943
3 458.9872389791184 318.26450116009283
4 462.30742459396754 322.25058004640374
5 571.084686774942 375.75870069605566
7 441.46766550787095 358.96055684454757
9 664.744810737937 225.43076358960008
10 715.008120649652 203.90255220417635
11 279.2296983758701 182.18561484918794
12 276.6728538283063 166.0139211136891
14 342.06032482598613 20.928074245939676
15 330.1013626811562 15.00332293794667
30 272.6020881670534 59.51740139211137
34 603.0997679814385 169.21113689095125
35 604.6960556844548 156.5336426914153
36 629.4524361948957 255.1740139211137
37 623.7656612529003 320.2552204176334
38 425.7761020881671 44.90023201856149
79 151.63805104408357 687.6334106728539
80 39.66904947471058 294.1213880506476
83 614.1148491879351 302.5058004640371
86 453.5727584947794 298.27567458785325
89 694.5127610208817 195.4570765661253
90 510.1100945304476 486.77139656962936
91 309.13689095127614 100.37122969837587
97 550.922110108189 425.70765661252904
118 394.3964815682143 108.62122980230535
120 332.78768479365726 516.0139211136891
121 537.3677494199536 392.8538283062645
122 371.5491663423483 189.84370921920916
123 369.29883922980906 91.30807935430015
125 505.2314540744629 130.242919856829
126 509.8538283062645 416.8445475638051
127 509.198358392752 174.78606324783166
128 313.215777262181 92.11600928074246
131 606.6639597107012 606.6204829717303
132 360.6857201866954 123.13547747145415
147 465.6113689095128 133.56380510440835
157 294.6963399137616 7.917637146369375
159 307.43550508787047 121.7401392111369
163 461.8718572758051 180.7290000245824
166 116.98301424056824 544.3838518695793
167 275.93543554398696 85.36426914153132
168 363.77625635918616 105.98611159683188
170 276.8134956109241 71.6162334257533
171 307.9317453405855 462.19132579647425
172 424.3512205322885 554.1329858748617
173 357.5870069605569 443.6566125290023
174 336.08932714617174 468.8213457076566
175 268.89337886422743 18.157296103562256
176 581.7057784090405 439.4159399307993
177 548.7143389763335 577.6882443241527
178 248.86392182204443 87.88758872630507
233 614.7322664171877 386.3725732662405
245 291.02357117904245 435.342487892947
246 405.6844491893349 311.791638883203
247 350.1053518513719 144.64385874284883
248 359.89146672136854 210.7513604331814
249 492.4424066616382 281.66151536938776
250 197.8201856148492 459.6055684454757
251 204.2027169517803 279.02822769588244
253 287.17053364269145 164.42227378190256
254 426.4450590761053 75.23961882632507
