# pedestrianID x y
1 471.3816705336427 235.26682134570765
2 469.223897911833 228.16705336426915
3 301.669275746764 92.01192254246108
4 276.00928074245945 50.909512761020885
5 276.9211136890952 36.682134570765655
6 364.9489559164734 14.454756380510442
30 162.44315545243623 425.70765661252904
31 517.8074245939675 78.72853828306265
32 365.3677494199536 35.52668213457076
33 360.94663573085853 25.33642691415313
69 365.1577726218098 644.7563805104407
72 709.5225400898132 269.3701503826234
73 730.833223727874 410.6801160053828
78 136.29698375870072 416.8445475638051
79 137.24709976798147 410.24593967517404
80 206.91663945095235 257.87696109563046
83 556.3619489559164 76.10672853828305
84 657.4593967517401 270.0046403712297
85 18.1728538283063 224.6450116009281
86 248.4524142672939 61.04126567560748
97 343.33178654292345 639.4802784222737
108 261.1922983985926 553.835413268356
111 543.0192707820836 110.395096173453
112 346.8241319455605 56.587379080821215
114 247.06734601585927 93.6799255128315
115 329.84611235415593 156.5336426914153
116 698.953596287703 369.42459396751735
117 305.0377502603241 25.304066421236485
118 552.0116009280742 582.6682134570766
120 210.1960556844548 432.40371229698377
121 192.39559164733183 268.13457076566124
122 70.24825986078889 557.5870069605569
123 313.25174013921117 455.02552204176334
124 296.14617169373554 523.2529002320186
125 301.37006960556846 19.837587006960558
126 356.7111342139558 77.98240958507762
127 260.9519585813325 79.98512458067756
131 452.7132275521744 400.8176193328335
132 387.7486276766337 480.2944734023174
136 237.46356758514722 647.2311338917423
143 735.6458835647744 285.1322505800464
147 399.22302001719703 412.21996703669663
156 580.808584686775 246.05568445475637
157 515.0875079476499 241.11735389751271
159 463.1925754060325 461.9025522041763
161 400.2208052012956 386.23647804830654
163 319.223897911833 482.78422273781905
164 466.5675620106306 419.0533642691415
165 195.15545243619493 421.2668213457076
166 145.0777262180975 268.13457076566124
167 165.77030162412996 399.34106728538285
168 305.74593967517404 432.40371229698377
169 290.4907192575406 410.24593967517404
170 237.68205693885199 460.39329061815073
171 535.7885073283793 634.4373131131308
173 567.8048379122204 565.2130261735829
233 588.9284509064948 408.98177754740976
243 521.2063581211772 268.13457076566124
245 123.11020881670535 388.55220417633416
246 354.71421540524557 199.69676872656507
247 267.1437583558977 52.481368732263775
250 521.0925414500382 663.861648892118
