# pedestrianID x y
27 677.9419953596288 153.4106728538283
28 613.677494199536 156.5336426914153
29 602.9199535962878 133.56380510440835
39 123.6728538283063 192.11136890951275
49 220.32899425885407 658.0509886213979
60 208.97796401785902 466.3434277900033
62 670.8267084479749 332.8137800914996
65 666.2858299300941 322.2063020136391
67 577.0487238979118 185.4756380510441
69 433.4327146171694 249.6890951276102
70 462.8996905190125 148.76102088167053
72 453.46635730858475 324.2505800464037
73 312.05220417633416 575.0951276102088
74 675.4965197215778 150.3062645011601
75 618.6148491879351 518.4222737819025
76 621.0684454756381 177.28538283062645
77 537.3062645011602 255.1740139211137
78 94.9733178654293 621.1600928074246
79 265.1264501160093 64.53828306264502
80 264.9419953596288 50.909512761020885
81 304.8364269141532 7.11368909512761
96 632.2267265657028 340.41763341067286
100 611.1403712296984 96.22273781902553
103 133.36353256644966 153.08617036150147
106 578.261854046212 172.56334464962575
107 251.46287703016247 354.8074245939675
108 420.0349607949558 188.9196272145172
109 663.043729845074 383.72172020839537
110 572.9700213593352 369.42459396751735
111 440.40719257540604 436.8909512761021
112 471.10324825986083 392.8538283062645
113 434.52800242146367 161.79648880336336
114 148.53984023405445 546.6755647230806
115 328.9924103481994 478.11136890951275
116 203.69015901433232 614.1249291961464
117 426.5881670533643 419.0533642691415
119 729.7679814385151 386.40835266821347
120 275.1531322505801 65.80510440835268
131 373.86949793035996 309.28501200870994
132 213.78774845662142 624.2673019881286
134 556.9825986078887 473.45707656612524
136 554.737158879415 478.6112463732477
137 700.1351424863826 201.74767616074337
138 170.6312384981236 617.5783864162686
139 316.7718189988763 164.8477919293328
141 596.7418631955784 197.8568540720235
143 458.84878609206703 335.3271088563825
144 576.2714617169374 182.18561484918794
145 397.57076566125295 361.04408352668213
146 552.7061504806187 438.14805338568436
147 220.54741424533168 611.7326690742605
152 67.07589952650699 237.79888354463984
153 610.3969629293188 336.3480278422274
154 466.4547563805105 373.6426914153132
155 237.59976798143856 392.8538283062645
156 413.43432467253837 459.6055684454757
157 354.8931396298757 454.8573004502181
158 391.09068890430274 491.01549751594536
159 438.86194895591655 540.3062645011601
160 441.0255220417634 513.6102088167054
161 334.9246386446492 577.0221767030475
162 104.29474847271312 412.1641892239689
163 179.43341445880748 240.89609464727926
164 213.67676632116132 627.0510557361392
168 132.9686247871442 685.655212846232
201 510.41850847127773 405.87006960556846
202 192.7887605403732 118.78696258400355
233 559.4019562772343 435.3971986607454
235 496.19013835879764 41.41951650747652
237 527.5417633410673 605.6380510440835
241 493.6366003381033 48.141782091257056
242 486.9515016434082 46.963910831491305
243 418.29151205587567 341.9697287654016
244 566.652192713272 394.27580638398763
246 310.70471479232714 51.667345684587
