# pedestrianID x y
16 373.81582583353145 168.84727731880042
19 133.50232018561488 511.2111368909513
86 199.85665512658494 643.9745226409889
87 59.10208816705341 698.538283062645
91 577.6550274976313 646.417575490868
92 67.92111368909514 660.6960556844548
93 551.1984693117951 477.80198005468566
94 551.6496519721578 499.2853828306265
95 681.8642691415314 492.1856148491879
125 206.4477504520422 635.5111350494809
127 221.48421280372298 601.9698712401171
129 700.3073816224993 535.6540772203655
130 451.03454882888803 144.1642051395864
148 371.62814462312645 577.2252681411894
149 196.28306264501163 592.830626450116
173 57.76852722089363 274.56163704196996
179 377.2554953777632 429.25990783896265
180 146.65313225058011 473.45707656612524
181 644.2615306349096 322.80229503772574
182 543.6776691525939 181.46723450376712
183 352.68164589191724 132.64537601144073
184 608.0533642691415 439.1415313225058
185 457.9512761020882 408.0556844547564
186 551.72930466351 123.54121240609177
233 661.6961602337965 340.68527503135465
245 354.4457411286937 376.46337552806466
246 371.6788973246943 358.47430047069395
247 364.7516816022216 341.64646960400347
248 357.6693412835639 338.1357899396112
249 382.22278337164005 353.9103072576123
250 153.05917801747933 45.66445806753542
251 459.51731549285694 383.73650629175734
252 161.8823022942085 169.00924457641884
253 348.782757327916 351.08190345228786
254 362.8011521691178 332.2715875288244
255 165.1484918793504 212.4640371229698
256 414.77283510127705 445.39792677211017
257 554.6227939315656 452.1477604533175
258 381.8635316887519 395.01160092807424
259 152.05104408352673 277.53132250580046
260 643.0881670533643 639.4802784222737
261 148.77726218097453 240.64037122969836
262 265.8109750941997 127.61484918793502
263 659.4489559164733 72.20881670533643
264 455.08932714617174 492.1856148491879
265 452.40951276102095 535.4106728538284
266 519.3480278422275 94.8491879350348
267 266.6542923433875 175.661252900232
268 314.7969837587007 154.96983758700696
269 416.8695489555663 72.35889573754037
270 331.3584686774942 80.04640371229698
