# pedestrianID x y
133 288.2916183597859 23.422750782042964
188 476.0502721330748 119.5548654375108
190 669.6041633490298 478.74420869373915
198 193.43829902338106 363.97031087634656
199 615.7101186532387 176.25448915108123
201 465.21199859991555 33.484804784043476
207 460.79140807074776 59.73208354194283
208 414.6981722356508 447.9420190835105
209 185.12911783680642 574.2307287226779
211 405.3983246652069 548.921326273537
214 42.94638818824918 281.4368199120103
215 208.68367259797188 601.4323248343819
216 265.97850357600123 335.1658362548791
217 160.45986722421884 651.9283462083298
219 163.86682911272462 306.11007968451827
221 9.252859570458313 274.4726459549733
222 174.85276661307958 656.9591807489642
226 104.3509450107669 313.36077176987357
232 489.3810038589111 227.4988880895287
233 215.67276026036956 572.8519676672059
