# pedestrianID x y
26 551.2772621809745 121.7401392111369
39 153.7656612529003 542.7610208816706
47 604.3895704016236 690.1559561393331
49 490.16727795709215 542.5752154738457
57 564.4733178654293 567.5638051044084
58 73.03944315545249 348.6125290023202
60 167.0283967506044 252.06386297375988
62 361.5711440966117 452.74245939675177
64 709.4269141531322 222.89095127610207
65 424.9547563805105 455.02552204176334
66 712.1786542923435 222.89095127610207
67 517.3909512761021 530.5336426914153
68 572.0377003699356 136.89872754000632
69 240.68793503480282 110.21345707656613
70 171.6287144964107 245.98374080821424
71 30.868909512761093 210.74245939675174
72 540.1287703016242 49.698375870069604
96 306.9898470265519 385.17463924416023
100 463.4692518431283 319.7133636100675
103 300.0180168700165 460.75725554889397
104 725.0951276102088 205.60556844547563
105 81.41614733255776 606.9221724285647
106 372.961851191602 472.2059809582714
107 314.18177846260875 484.5014246082552
108 246.23781902552207 82.69605568445475
109 602.2378190255221 575.0951276102088
110 275.64733178654296 562.5661252900231
111 236.18097447795827 608.2134570765661
112 141.52790994079444 662.0739457431804
115 175.57982598584212 651.7916532849727
117 223.14542287680584 624.5670019895889
131 468.9214579986112 29.317473431068823
134 576.47321215127 323.7193719646769
135 604.9829215971013 405.87006960556846
136 400.901130392956 471.17567885543843
137 478.41183294663574 350.67285382830624
138 176.54370760683798 402.6358819963658
139 197.72273781902555 260.7006960556845
140 489.32020458002927 63.2359976965851
141 461.4948565206615 342.4593967517402
142 605.3480504309987 461.3858381767033
143 432.9822308271799 387.4938403049204
144 470.62296983758705 450.4640371229698
145 402.100928074246 520.8352668213457
146 388.91212304467115 593.2983777310919
152 130.4911491581856 544.5738605822655
153 295.0146278873629 354.37106845212685
154 461.8250331573414 598.7137615673329
155 506.2366872027431 422.64120812309704
156 251.8873866875206 604.1608112437915
157 234.6643691300784 569.7185784248525
158 178.95847624245383 640.9970680956866
159 221.23757028418 639.6555772661154
160 187.27354331583743 662.4581864129362
161 145.1753728241943 689.5094269810212
163 53.260057590927545 265.2526995930762
195 458.3025724769386 157.50717849324133
198 582.5038631420546 412.40410854767475
201 526.5452456303078 336.3480278422274
202 300.87630461506626 425.64869957945854
208 200.95475638051047 228.16705336426915
219 653.1383735224784 338.0921988470048
228 534.7925152667755 420.83267372343477
231 579.6705336426915 577.6148491879351
233 541.4379557163995 452.1207059834828
235 499.5981192364663 254.32838691230413
236 567.8691467151723 97.50951802652695
237 529.8379626333041 348.6125290023202
238 387.24129930394434 41.35034802784222
239 375.5870069605569 448.19025522041767
240 485.13689095127614 373.6426914153132
241 373.3109048723898 395.01160092807424
242 417.42068565094496 354.3144467046134
243 373.32605360368603 422.3014976358106
244 389.02784222737824 552.6264501160093
