# pedestrianID x y
3 373.20417633410676 386.40835266821347
4 327.57656612529007 482.78422273781905
5 630.5533642691416 668.7285382830627
7 144.6404640979903 615.0621662947916
11 157.22273781902555 542.7610208816706
12 155.6577726218098 525.675174013921
13 504.83062645011603 123.20185614849188
14 661.0122722975827 230.0962620165877
15 659.7693126879301 210.74245939675174
16 587.89543403395 671.3774173597932
17 504.92575406032483 117.38283062645012
18 314.59512761020886 37.84222737819026
37 672.4930394431556 585.2018561484919
83 670.554524361949 552.6264501160093
86 410.8201856148492 384.2691415313225
87 172.58120649651977 275.6426914153132
90 411.8538283062645 215.92111368909514
91 538.5684454756381 300.5568445475638
92 184.03596287703022 257.01160092807424
93 566.4628770301624 118.830626450116
97 668.243099287348 256.78420229118774
120 155.85382830626455 682.2088167053364
121 704.6277088987836 283.03429099701
122 551.2619048982679 296.2110897126291
125 386.83445827928483 366.1721709761613
126 716.4093848673249 479.53348887387136
127 397.1074388089909 343.0148067236072
128 427.704880791485 384.2691415313225
129 549.0556844547564 86.70533642691416
132 287.00348027842233 82.69605568445475
148 499.69373549883994 209.02552204176334
149 94.01508120649652 253.34106728538285
163 625.5485698322419 170.81670533642693
171 224.4423938873443 176.9547503943993
172 407.4984446596687 353.92003115575267
173 303.76102088167056 443.6566125290023
174 249.54116601611497 296.993414038302
175 165.59744779582368 283.2250580046404
176 440.6361798444826 226.64803770106334
177 486.76102088167056 312.3201856148492
178 174.7724125115338 313.3180007567883
179 464.60510783595754 113.3444297871102
180 277.2892209439915 10.793718785329904
181 593.96651635765 626.845233401367
182 218.55281453165242 601.9915295788252
233 632.2352896464753 368.81853007286537
245 299.3275832441239 427.8140811943535
246 392.75411099849947 329.06861249481716
247 355.3101704759493 218.73336345583374
248 320.11642653074904 226.97279039009416
249 450.35142857023067 307.35662419109065
250 257.1455267943837 432.1450019210264
251 337.3517001950816 373.01936185027887
252 481.9518051125539 554.1718654479379
253 266.24789738189173 287.22255071015275
254 344.1995586158812 182.09581509267764
255 485.5058004640372 618.5614849187934
