# pedestrianID x y
27 578.8538283062645 103.16009280742459
28 497.7830626450116 88.05104408352668
29 415.70881670533646 24.22737819025522
39 97.96635730858475 287.04408352668213
49 272.55583488035245 633.5133669125182
58 32.818876773825316 211.9441034619743
60 175.592807424594 371.53132250580046
62 582.0093289481891 365.22505800464035
64 726.7624183543952 402.91694735972465
65 599.8986427309827 384.2691415313225
67 562.6299303944315 294.73781902552207
69 377.83718477913675 184.78788357317268
70 360.12067620524186 127.61484918793502
72 478.9373549883991 308.3805104408353
73 218.46983758700702 605.6380510440835
74 578.1914153132251 93.48027842227378
75 601.9338747099769 600.5011600928074
76 504.715777262181 110.21345707656613
77 395.8596287703017 40.17633410672854
78 68.36542923433882 684.9187935034803
96 540.6328649178809 382.13457076566124
100 567.3194809115926 158.10208816705335
103 164.9373549883991 244.24593967517401
106 564.1556000741225 278.0716688970649
107 251.23501034961333 373.70737976463056
108 383.2784222737819 135.06264501160092
109 638.7358637117038 433.30801894957057
110 491.7911832946636 430.1670533642691
111 393.0662290092284 525.9742550417014
112 406.3075906245553 489.8219013280026
113 367.3955916473318 161.25290023201856
114 132.33075043643223 623.6436807526726
115 340.2782689092165 543.405346984643
116 131.87354988399076 663.368909512761
117 386.30278422273784 496.91415313225053
120 277.91803829350664 16.014766436288586
131 386.8508450984207 214.14934877827667
132 183.17583279851726 650.9314681160295
134 623.1682570728874 410.6256634898991
136 552.9593967517402 427.93503480278423
137 615.8433851191485 202.20417633410673
138 170.33461787136739 570.1180730180469
139 301.20301624129934 190.44547563805105
141 568.5601765002593 200.44688535892007
143 415.7951669584229 341.6705106417548
144 561.9733178654293 290.88167053364265
145 366.9359564729788 370.8041171846512
146 502.8200915462229 457.3132250580046
147 178.17901901956802 649.531431853561
152 58.26682134570774 300.5568445475638
153 530.7851265824501 361.04408352668213
154 448.34570765661255 461.9025522041763
155 338.5498839907193 395.01160092807424
156 376.37006960556846 511.2111368909513
157 337.6728538283063 475.7819025522042
158 330.715777262181 496.91415313225053
159 341.93271461716944 577.6148491879351
160 361.34137663430863 554.5499974042845
161 285.0260901161587 607.7520850335667
162 111.55942118843632 511.9519847362281
163 141.21176031067438 248.97771137436794
164 155.17334923685468 676.1307143497417
198 725.6856148491879 290.88167053364265
201 502.03342373009116 379.95252670825107
202 202.96519721577732 205.60556844547563
208 225.4308494078367 14.614748041820805
228 695.7151687051879 298.2043412450691
233 554.5325658853125 439.9149556743817
235 481.3106953129041 142.62645011600927
237 562.4118469192393 550.3313496258729
239 640.7495480677935 255.1740139211137
240 630.2922175868592 115.31133306517555
241 478.6791557561699 155.20230101911255
242 468.7285382830627 147.22041763341068
243 411.07185405614496 321.5935173016929
244 506.48056151298874 448.19025522041767
246 301.37789088818477 38.72899289225474
