# pedestrianID x y
19 99.79676397552443 638.60934152107
93 576.840069656759 634.9228496609506
94 580.1849828721007 651.7228320661253
125 144.37063194042466 683.5799025317743
127 173.3164532438441 652.2609968981303
148 241.48504920741547 623.3859945662374
149 155.39651024867726 680.1230885500598
179 280.75752693944116 557.1904665172874
180 131.28422833575763 612.4674899488427
181 711.0091854216903 341.98454817192317
182 568.8864570279383 24.389054241747637
184 667.9871167014077 502.96938010643197
185 446.74195745062093 251.86015169425414
233 732.2608318499305 338.0149339853696
245 393.05229609006255 402.36187701903776
246 392.65556536072256 402.1317106101625
247 392.9392109962161 402.0512234607961
248 392.9914860594137 402.12816416563396
249 391.81422483561647 402.19456075540717
251 609.3466122818752 294.4314626256949
252 122.63827531461885 18.222032713801966
253 393.3643514901878 402.4226177911932
254 392.40750458688046 402.249465456096
255 118.72567973281333 79.0792878271024
256 449.5635505746913 288.4968799002066
257 624.1261403225851 649.3814017119206
258 209.5486699283124 539.4639436885539
259 143.7804846422727 409.7599734195684
260 641.8257393345193 473.48745056804364
261 144.00839544621135 376.07321961510263
262 191.3697255545592 204.4337905420578
263 731.9296319500153 150.67853765021917
264 298.01039022052163 518.5140185050448
265 457.55174163508076 406.515717081202
266 605.9143582789445 208.01362851655753
267 468.97553717336217 189.5496175591348
268 239.88571788435863 344.5737365176099
269 323.8432517282676 164.90377381543735
270 202.7447310917192 153.91694768491894
271 513.9998340279701 197.7984070350976
272 416.08151478639536 44.234401219157135
273 378.3411654895094 37.02116045480276
