# pedestrianID x y
3 330.3452640057046 466.9362715043557
4 278.8399071925754 528.1020881670534
7 126.42412532048077 679.7528169802623
11 139.15313225058006 628.9837587006961
12 135.15197215777266 615.9675174013921
13 594.3805104408353 175.661252900232
14 669.1020881670534 175.661252900232
15 727.5301624129931 235.26682134570765
16 562.9084327356725 600.9605918902839
17 594.4141531322507 170.81670533642693
18 217.67253773174792 109.26439344886857
19 67.43387470997686 76.10672853828305
37 678.8410672853829 647.401392111369
83 677.1925754060326 603.0672853828306
86 375.50000000000006 441.3967517401392
87 169.7772621809745 356.8816705336427
90 349.48201293188646 140.81650833988374
91 542.8954401751769 314.247667957188
92 180.1484918793504 336.3480278422274
93 666.9002320185616 188.78422273781902
94 460.3723897911833 42.52900232018561
97 678.5466055532885 192.11136890951275
122 589.6974455787442 315.23026059772076
125 344.52320185614855 445.92111368909514
127 354.30948578146894 383.40533613669993
128 377.5359628770302 471.13689095127614
129 638.5568445475639 150.3062645011601
132 243.05823719373967 27.03586758493113
148 456.22157772621813 302.5058004640371
149 81.60208816705335 322.25058004640374
163 728.5479420697768 231.70765661252898
171 198.5138596041783 92.97991652861566
172 435.95634323129684 285.079073576997
173 268.016241299304 412.4408352668213
174 239.84748473393088 255.67073125622673
175 161.79466357308587 358.96055684454757
176 368.9535962877031 178.9141531322506
177 433.401392111369 229.9350348027842
178 162.01044083526688 380.00464037122964
179 465.70616184871875 176.49690579250108
180 276.0401939796043 82.12248768902134
181 602.3439607307406 589.1254450436164
182 280.9445714230548 538.783525436676
184 465.0003048097717 16.189606176546985
185 179.82520534711344 664.1038059074249
233 636.6233311688942 364.0637375521058
245 308.2935625701743 419.79221294759304
246 389.46108542687875 333.6607324310155
247 356.90775092113086 237.18698347719976
248 326.120614438522 246.86962226452488
249 439.55552373279045 314.83418930912313
250 292.69657167077514 430.1670533642691
251 371.8930181957167 400.70191465331993
252 396.977958236659 520.8352668213457
253 280.0220608850428 297.61176403394256
254 347.1956583506287 206.07187449725552
255 424.24245939675177 565.0626450116009
256 157.77610208816708 642.1160092807426
257 269.669373549884 22.023201856148493
258 441.01456708538063 47.666065925734124
