# pedestrianID x y
133 281.0002682753794 8.746475647443402
188 501.08332410364216 114.0263160961582
190 685.9249047390881 478.0337680552006
198 185.1159830793532 359.14683237188746
199 611.1948571183498 171.2211325009014
201 464.7498001154783 25.2542851955747
207 461.35688019049405 35.37030086254795
208 417.9147520350454 455.00197465835527
209 180.27956092175287 585.9143276872602
211 385.98770098241704 558.457529440122
214 26.528326191035664 278.90165793174623
215 200.80846304515188 612.8320670705738
216 250.56698223322007 332.42977585866936
217 147.1193826151843 668.8203751468337
219 153.1646437044287 304.4916701333449
222 164.1672140150298 666.3266209797009
226 90.35339793791859 308.2297431965201
232 500.63028376815413 229.40850422124686
233 213.25075229550413 575.8602889205978
