# pedestrianID x y
19 116.50529131878645 679.3526311465398
93 577.2169946631551 672.547760058756
127 159.2232130152023 665.539956834409
148 212.75224557031189 641.6495066880694
179 255.89421010177713 576.6841823594857
180 128.1317298890962 653.5979428905268
181 717.9429384415497 323.9811499549295
182 610.2121617700069 10.252816227739316
184 701.4473842596794 488.9726711236202
185 448.97162483426064 219.42410864705252
245 398.47706889290845 411.45113632562817
246 397.035992797877 409.6837495015329
247 399.2524242658376 411.89785965976415
248 400.1546356320541 413.1667910779247
249 383.40153074060913 411.52825788861986
251 627.2776289082276 290.45301787169456
253 401.7214105320137 415.5528373681175
254 400.56887772297694 415.00236840526884
255 105.51463241399134 38.72530013359687
256 451.0894076121911 259.83797735878983
257 585.195821937851 693.7597685146173
258 191.3395443769454 572.2244932524744
259 141.53185023941532 449.5624584592777
260 692.0725323167962 474.2069866213541
261 141.94886020298395 408.54853055074193
262 156.86169754949637 216.8107721511893
264 273.3568005604812 496.0724184977325
265 488.33234328245 414.6026704831694
266 634.3394733315157 219.0658770925704
267 495.7391040294438 197.3733005891196
268 222.1854000579041 391.4894599721672
269 297.25791074922864 173.6995993682185
270 166.78114970632996 174.7321813885376
271 522.3631522309468 255.65390838276568
272 468.8087022962874 76.38679599353749
273 440.77346251752243 40.82027232665386
