# pedestrianID x y
1 717.7999494284303 634.2512396896103
2 707.8420173857505 623.4710788866835
3 451.2006960556845 334.32018561484915
4 454.38820000193016 339.11374038807264
5 569.5539301993156 411.0543014470601
7 418.71063544472173 385.6382012915639
9 692.7104084708991 240.14540275564207
11 260.48491879350354 212.4640371229698
12 259.254060324826 197.13689095127611
14 362.2285382830627 42.52900232018561
15 360.7284503023706 20.72706495920958
30 288.50348027842233 39.00696055684455
34 624.054524361949 174.04176334106728
35 625.0777262180975 164.42227378190256
36 614.6032482598608 277.53132250580046
37 630.2877030162413 344.5058004640371
38 449.1020881670534 60.76566125290023
80 29.64010217498917 289.344163216709
83 622.008120649652 326.25522041763344
86 446.7482598607889 314.2969837587007
87 292.5836780960971 19.925137456420572
89 713.6577726218098 203.90255220417635
90 508.1316650399558 465.84095950575096
91 330.1218097447796 115.93967517401393
92 327.4489559164734 3.020881670533643
97 565.6624129930394 414.6403712296984
118 387.19811299069653 84.24763897485415
120 359.00172620952367 501.66125290023206
121 554.5079094460934 382.13457076566124
122 404.8268814252515 198.59378218689534
123 361.4550665727082 73.6384092619654
125 505.4755466899386 129.81898354411416
126 524.6194895591648 434.64501160092806
127 505.74377608877865 177.30052197149718
128 334.0672853828307 105.9675174013921
131 602.8926459351786 618.3355451940961
132 366.800464037123 120.2830626450116
147 476.53310479484503 111.63805104408353
159 290.6206582193511 108.79350348027842
163 474.3235317827157 177.60897320910703
166 118.04378758854911 560.8126859376179
167 294.7681775398729 64.53828306264502
168 354.1062204165457 88.05104408352668
170 294.8464673106792 51.23521541623124
171 301.7969405233748 440.32753630400265
172 430.8284970974935 556.4375238981909
173 334.9257540603249 430.1670533642691
174 302.5069605568446 432.40371229698377
175 258.21291819896265 36.90170702612251
176 570.8400711780947 425.3842156015403
177 544.2939578726758 556.729627208445
178 242.75142048663488 104.87294228108019
233 616.0993017320706 385.08687853228105
245 272.41879350348034 450.4640371229698
246 404.7038126103413 313.0264818782831
247 350.4664018183521 151.49157809215737
248 350.36542923433876 214.1902552204176
249 488.9437474582551 283.9016291672232
250 214.09512761020886 461.9025522041763
251 219.35333948412406 274.1474075101103
252 637.7529002320186 695.8051044083527
253 270.1299303944316 195.4570765661253
254 422.76803239048223 82.62839986127443
