# pedestrianID x y
133 312.55272284817676 81.78471293204795
188 383.35623799589405 139.35896032826284
190 613.3732789905698 481.4990516623339
191 498.1945380743326 62.65558667338842
193 638.6971659700054 24.754709296645327
194 481.5381588338338 30.86341466115872
196 484.16003017332895 34.55927070743158
198 229.48144007596835 378.98077252983535
199 633.5332756828019 196.94503969213466
201 467.66822339614237 63.23448648677566
203 277.7249121374923 27.866792899378606
204 277.3839177196523 61.554139038322475
206 107.13672357707215 27.143393569330023
207 458.9465549924839 142.2441613584787
208 398.0136070037348 421.7115964420831
209 204.6910749299274 536.9998857562606
211 469.55442078901007 512.4357342263356
214 97.45824234527056 291.90224110378114
215 241.41479699945833 561.9155490585936
216 317.5288092553692 345.11275381778114
217 209.24615935247513 584.4616417636616
219 201.95141530799748 313.20760401021954
220 19.926513659402733 271.2376684171211
221 72.60729490282424 270.6350867679484
222 225.47935592404409 613.8162519896952
225 11.735602276927287 269.6849978274443
226 154.99932376607305 332.38818137306515
227 7.63576459512934 281.42508022592534
228 556.5045664988877 666.9853743877155
229 151.33440351164901 680.243566326151
232 440.42773586510316 221.37460957645615
233 223.65852598919494 559.9540467435887
