# pedestrianID x y
1 463.14617169373554 222.89095127610207
2 461.05104408352673 215.92111368909514
3 293.5774033531743 79.67887831359431
4 265.36658932714624 41.35034802784222
5 266.7969837587007 26.450116009280745
6 354.63341067285387 6.08352668213457
30 173.43503480278426 414.6403712296984
31 508.3642691415314 68.35266821345708
32 354.6113689095128 26.450116009280745
33 350.4733178654293 16.593967517401392
69 365.13225058004645 639.4802784222737
72 705.2645509962814 270.18630590488664
73 729.5953274799725 399.6579149518721
78 145.53364269141537 408.0556844547564
79 148.338747099768 399.34106728538285
80 212.1748863082823 251.40600814464432
81 726.1823720602482 265.86512440200886
83 557.2575406032483 86.70533642691416
84 667.5835266821346 275.6426914153132
85 20.563805104408402 209.02552204176334
86 235.5638051044084 48.49187935034803
97 341.4628770301625 647.401392111369
108 263.84143549197444 546.9812461727888
111 547.1370894528278 116.47830392614952
112 359.86047501019834 63.403166228335465
114 247.54480695455618 104.67710366431523
115 322.08933288362874 164.73860366729255
116 688.0220417633411 375.75870069605566
117 311.4665922823512 33.22969837587007
118 554.6458786119531 588.1975081897659
120 212.43155452436199 425.70765661252904
121 191.49303944315548 264.40835266821347
122 72.2343387470998 567.5638051044084
123 304.75522041763344 464.20417633410676
124 283.8874709976799 530.5336426914153
125 306.2668213457077 23.122969837587007
126 350.6428119787543 70.25878892695121
127 262.0903752681418 75.96002316996763
131 444.93735498839914 403.68909512761024
132 384.2851575894671 484.5475748070177
136 242.41092193587713 645.0533452480266
143 725.976515268654 281.322505800464
147 389.7099767981439 421.2668213457076
155 376.3013096220405 7.196206303308783
156 592.037146109714 255.09718817552056
157 510.7749715068483 251.5127610208817
159 466.48985563316 474.07113143757806
161 392.3106372678887 397.96410567869356
163 312.01494286881257 493.2263485645135
164 455.7784222737819 423.4849187935035
165 198.8809738831915 416.8185463550183
166 145.69721577726222 257.01160092807424
167 176.59512761020883 388.55220417633416
168 303.71646091134716 435.1450638370528
169 300.11731082908227 418.0390917634105
170 233.92255089451172 468.60726316450445
171 540.1052787203888 641.2494830865514
173 572.0028610705376 567.1924637723431
233 588.1955152572193 409.5628964276604
243 516.1574406182997 275.59346779625963
245 120.65777262180978 384.2691415313225
246 353.7967591033173 196.71684440295488
247 267.69423262784557 48.8471639031287
250 528.2032151769193 667.5100224823477
