# pedestrianID x y
3 376.8008095527897 419.39895869775114
4 380.062645011601 421.2668213457076
5 607.0777262180975 585.2018561484919
7 251.0531022388085 535.1949534826834
11 190.16473317865433 408.0556844547564
12 188.2006960556845 397.17401392111367
13 392.06032482598613 48.49187935034803
14 528.5974477958237 167.61020881670532
15 527.3423889830359 155.84971214950843
16 575.2640196443718 644.3129251477527
17 392.44199535962883 37.84222737819026
36 665.7552204176334 290.88167053364265
37 662.9605568445477 489.8283062645012
38 639.9721577726218 192.11136890951275
83 661.9350348027842 457.3132250580046
86 379.2699817778897 390.93086870668253
87 210.00928074245945 169.21113689095125
90 474.9438706932024 314.1930883566988
91 456.7784222737819 228.16705336426915
92 223.0638051044084 151.85614849187934
93 420.20765661252904 26.450116009280745
97 666.9663573085847 338.3805104408353
120 201.12626447167662 603.0672853828306
121 683.6444180215595 318.26450116009283
122 491.99775088876277 237.23590316108488
125 466.1976571154234 269.06670066612406
126 619.8918712792921 496.61492683923734
127 462.8811865534443 248.23015493925362
128 443.39834780559033 248.70097597258447
129 421.4361948955917 12.334106728538282
132 358.2682651489148 134.0935730271777
148 453.75638051044086 84.0278422273782
149 77.82161818737545 207.8787310337299
159 159.64678754304515 6.08352668213457
163 544.747392634653 153.98897632806762
166 123.87478269472541 679.9154883675842
168 274.08150538759844 21.04792695375484
171 249.96480190363553 286.409122373184
172 385.45605338894626 489.5746456965114
173 321.0937475719624 472.10495956844835
174 240.62578499210017 338.8349827330316
175 187.28538283062647 172.42691415313226
176 497.6696495000827 323.549603879133
177 512.0855095523266 410.21280278354186
178 203.63322124301138 228.8452417161857
179 463.01400763307737 31.320227917245763
181 582.3116931374994 678.7752408040884
182 140.80523114236726 684.6796322986261
233 625.4023482589218 375.5290089073908
245 286.17903582165036 438.9191144392489
246 397.7810019236962 323.03647179070407
247 353.34897033904844 190.9231632689779
248 311.20315855134356 200.18732431438568
249 466.170999729074 297.5083277379874
250 235.25522041763344 443.6566125290023
251 292.3250865111688 337.2850428272163
252 610.0380819392551 571.7595209270421
253 247.84870680761236 275.0035553222946
254 340.285674222039 147.276712137358
255 559.4106585264078 682.9334649015337
