# pedestrianID x y
27 571.1716937354988 97.60092807424593
28 487.3375870069606 82.69605568445475
29 399.95243619489565 13.39211136890951
39 101.79350348027847 296.67285382830624
49 276.5620173812291 631.7299769625923
58 35.91066115885695 203.43530734315658
60 172.02900232018567 363.1322505800464
62 572.8990719257541 367.32250580046406
64 725.5600408778157 395.86494776770206
65 601.2891856423447 388.55220417633416
67 559.8375870069606 304.45939675174014
69 374.08488114687765 179.74174942035071
70 350.7958236658933 129.09512761020883
72 482.5823665893272 300.5568445475638
73 211.13689095127614 608.2134570765661
74 569.3979118329466 88.05104408352668
75 599.6368909512762 610.7935034802784
76 492.4872389791184 103.16009280742459
77 380.8909512761021 23.122969837587007
78 69.09346935152259 687.8980718007534
96 531.5543311962172 388.55220417633416
100 563.3649282677712 162.50660484974648
103 169.20097946295556 253.7513140668667
106 561.6450116009281 288.96055684454757
107 250.88711476306506 375.90474771272653
108 381.977958236659 133.56380510440835
109 636.4111027900514 437.7534587441377
110 481.1475511062055 434.64501160092806
111 388.64049056798143 529.3964744803679
112 406.79930394431557 506.42691415313226
113 363.4651972157773 154.96983758700696
114 130.61788633651358 630.4695381939562
115 330.8824743527418 542.7787127387176
116 129.75174013921117 666.046403712297
117 383.0104408352669 501.66125290023206
120 277.78409007424716 10.986417083587062
131 387.86708161510967 204.7154702801587
132 180.02263033660842 653.0996596293169
134 627.3573035306224 401.26499361240803
135 732.2949313512755 292.4442027844489
136 546.0261532949214 430.1670533642691
137 609.6987736929559 205.60556844547563
138 172.8109048723898 560.0742459396752
139 294.09224226412795 196.99755209072546
141 567.0893271461717 200.51044083526682
143 411.4357913705201 342.33447751916384
144 559.1948955916473 300.5568445475638
145 365.23445313102405 371.67990411751714
146 493.8186461818444 459.6055684454757
147 174.1760835315274 653.525152036491
152 61.410672853828316 312.3201856148492
153 522.7674910414593 367.32250580046406
154 448.7389791183295 468.8213457076566
155 348.0301624129931 395.01160092807424
156 367.9129930394432 516.0139211136891
157 329.2830626450116 480.44547563805105
158 322.20301624129934 501.66125290023206
159 333.09860788863114 580.1392111368909
160 351.88536603918385 559.0397949378354
161 278.93873452280286 609.6794915967359
162 112.08338642768422 522.4300911088579
163 137.84797555082918 249.49143227132197
164 150.2523742999486 679.4002455985494
198 718.4807728691119 296.67285382830624
201 502.7006960556845 377.87935034802786
202 203.56391539529105 213.15680757368432
208 224.71827662238698 22.750516287361368
219 731.9083178461273 271.88111214854604
228 690.427735000974 301.5984100361326
233 554.0405251210092 440.2411392912765
235 478.3030848252687 151.7069369217473
237 565.1577726218097 542.7610208816706
239 633.1161019714266 258.8538283062645
240 626.5485468793297 125.86449470355217
241 476.649295430011 165.74116992967745
242 464.8454031058414 157.69041668570148
243 410.58306929954523 319.9584918385639
244 495.19373549883994 450.4640371229698
246 300.5835041366605 37.32535512146638
