# pedestrianID x y
188 530.0347804126643 108.63751647634439
190 700.9479402269175 477.2823700470604
198 176.63034240816728 354.94421350835626
199 606.6654667718027 164.85438288149984
201 463.8456287918095 18.327530876677756
207 462.13891954383735 10.55983933277139
208 422.31759947002706 462.5221261338688
209 174.90335185459963 597.6745863932786
211 367.97490953856135 566.2389254683849
214 8.982825025732865 276.16207464038735
215 191.6280442879853 624.5233627998091
216 237.3724119193029 328.8692204056395
217 134.62017131800982 684.4787216069199
219 144.35210928303718 302.4124355647183
222 152.6996128188581 676.2661286790391
226 76.57617725691455 302.22858191403446
232 514.9798924822971 231.47901730684077
233 210.35145761143508 578.9976832975102
