# pedestrianID x y
25 651.0069605568447 215.92111368909514
46 705.250715268481 377.5611949747781
47 526.1194895591648 464.20417633410676
49 515.6016729828472 424.5672500695335
52 708.4814385150812 287.04408352668213
54 711.5684454756381 205.60556844547563
55 695.0881670533643 182.18561484918794
56 644.8891546701059 196.5372005674085
57 462.7018561484919 246.05568445475637
58 93.61484918793508 660.6960556844548
59 419.7830626450116 82.69605568445475
60 415.83642691415315 54.5707656612529
61 455.4303944315546 72.20881670533643
62 129.0971175874237 651.8905463444084
63 433.10904872389796 108.79350348027842
64 393.7714617169374 13.39211136890951
66 392.9883990719258 4.037122969837587
96 177.48955916473324 262.5522041763341
99 725.8717762495115 220.35740748741148
100 293.55954875329013 450.4640371229698
101 630.8677494199536 430.1670533642691
102 672.7063393434457 511.16174097882066
104 453.27549160204006 47.26017058564919
105 48.59574576768078 235.98108648102107
107 185.17662565963508 648.1996124529121
133 139.85120744813597 525.675174013921
134 430.6218097447796 471.13689095127614
135 344.1424908131136 504.1485504660143
136 468.1053764594855 285.48870630648366
137 345.9409333994064 531.7012146611662
138 160.71345707656616 187.12761020881672
139 322.4269852873481 508.54811528556996
140 349.5481433971495 475.7819025522042
141 274.65545243619493 545.2204176334106
142 227.57869865860073 629.4916707308743
143 280.2269203491391 572.049516470212
144 231.2479767309339 612.8810839487877
145 145.43431824797784 681.2225511220516
150 542.1071016638181 464.20417633410676
151 76.4921917090682 166.0139211136891
153 53.59912108258879 287.0494231370489
155 708.6574675749839 468.7938848297469
187 731.0360225635561 659.4035131904058
195 637.5074058636135 373.6426914153132
198 410.8962097353585 446.5547723459033
199 718.0715214494553 415.2374679607072
201 391.03639067414844 394.16432313712136
202 305.17629530041063 468.17741974715904
204 194.3897911832947 532.969837587007
206 246.07192575406037 623.7633410672854
208 160.48839907192578 346.5568445475638
209 481.0266821345708 380.00464037122964
214 150.801975034926 687.4922845478892
215 589.6512686782712 346.5568445475638
216 711.8204531611268 441.62295965245124
218 629.3285685261735 346.5568445475638
219 387.5838087820892 446.4470885377412
221 239.27610208816708 682.2088167053364
222 638.694682110162 377.5132854329459
223 138.22456187515073 688.7713882256654
225 434.08407156150145 582.6682134570766
226 585.3374521344953 389.2557078471996
228 303.7211564511877 595.3319848244369
229 664.4037122969837 340.41763341067286
231 489.561569918991 375.5610299179008
232 88.48375870069606 170.81670533642693
233 344.8512572842894 573.8763633295057
234 580.3596287703017 205.60556844547563
235 580.004648884226 377.27486758074815
236 331.6716937354989 197.13689095127611
237 242.800464037123 188.78422273781902
238 163.6263351214646 304.93666338106476
239 139.48398045826934 684.5345962490694
240 216.45849373599918 620.9680954743128
242 155.3633313577264 321.8870816940593
243 250.3940871599307 561.9146926531772
244 172.49970206679396 675.0112020631763
