# pedestrianID x y
0 696.5603248259861 142.62645011600927
1 306.7958236658933 53.34570765661253
2 309.88515081206504 42.52900232018561
30 154.3106884842078 549.0440133092762
69 355.98491879350354 501.66125290023206
70 597.25592202821 142.2407956110548
72 546.2517401392112 190.44547563805105
73 573.971136378663 437.51326663059973
75 721.1850738739189 356.8816705336427
78 203.19489559164737 421.2668213457076
79 219.639211136891 268.13457076566124
80 218.33874709976803 255.1740139211137
81 538.9501160092808 187.12761020881672
82 544.6032482598608 135.06264501160092
83 539.8178654292344 130.58004640371232
97 253.50898112607538 668.3117134059739
98 691.7088167053364 636.8491879350348
108 379.30239289962384 424.4563980889759
109 655.4083957520992 114.4746489093116
111 549.4858856663478 262.5522041763341
112 521.1670533642692 251.5127610208817
113 713.3596886762249 168.65233586070107
114 167.4920537261209 271.21799062328404
115 275.96099257568306 307.36333571196525
116 485.87019902297493 457.50217099957007
117 456.49535962877036 130.58004640371232
118 570.8503480278423 626.3712296983758
119 574.0647692958277 37.54347510885777
120 332.2488854069277 173.8085664766599
121 92.05220417633416 210.74245939675174
122 72.89592970907866 691.4390341810675
123 197.38682095534708 576.0337230179033
124 135.56361775030967 691.8132222735566
131 371.41415313225065 367.32250580046406
132 300.5005298067755 548.4050826899431
134 630.8236658932715 439.1415313225058
136 280.7099767981439 613.3781902552204
139 265.369453797215 131.94116193020318
141 593.5529392909316 40.737052868014594
143 551.8838323124994 192.74053821037012
145 436.25174013921117 139.58700696055683
146 636.6262402390761 316.06187523500387
147 407.25058004640374 466.5104408352668
152 97.19452200600418 115.34268890237745
153 716.3752024616758 154.6688183590381
154 441.817362859488 153.16156594905513
155 229.19798913568027 189.17719568787786
156 570.7633410672854 373.6426914153132
157 430.36814158973147 350.67285382830624
158 618.4095127610209 423.4849187935035
159 456.28583500677865 509.81613582019844
160 630.5 410.24593967517404
161 417.7853828306265 482.78422273781905
162 79.07888631090492 111.63805104408353
163 227.52204176334112 480.44547563805105
164 350.86542923433876 523.2529002320186
165 100.62761020881675 268.13457076566124
166 143.45823665893275 98.98375870069606
167 128.71401486878636 326.7925274863564
168 236.2183034246277 537.3818128310885
169 463.06613969988103 584.569598150711
170 164.4560945073625 619.3888455366151
173 653.1862138384927 608.0866857038043
201 586.1647331786544 587.7401392111368
233 576.1082861804758 420.1970867981054
237 665.3812137426953 497.63398514643876
243 422.7638207218238 434.64501160092806
244 713.6311678171779 334.32018561484915
245 82.11832946635735 244.24593967517401
246 335.57656612529007 142.62645011600927
