# pedestrianID x y
20 213.05800464037128 192.11136890951275
21 429.98491879350354 90.75638051044085
22 344.4501160092808 60.76566125290023
23 344.08004640371234 24.22737819025522
40 618.6798143851508 202.20417633410673
41 528.024361948956 133.56380510440835
42 532.9118329466357 111.63805104408353
43 512.2853828306265 105.9675174013921
44 495.71229698375873 89.4013921113689
45 429.21809744779586 73.50348027842227
46 344.18561484918797 76.10672853828305
47 348.5301624129931 104.5614849187935
48 424.631090487239 63.27610208816705
49 356.89095127610216 84.0278422273782
50 343.7633410672854 39.00696055684455
52 345.33178654292345 14.454756380510442
53 303.08091433885494 33.509612817305445
99 454.3425182726774 21.313725649763164
101 576.6821977640211 691.9163358476301
133 212.4896692260599 291.7075339500763
134 284.65884616860365 589.315252548137
137 524.008143693447 656.1448471175297
139 502.5278684227642 659.2896977670631
143 149.311222871813 677.2462898514724
150 239.85291504946335 618.5614849187934
151 136.70301624129934 499.2853828306265
187 679.461716937355 471.13689095127614
188 4.531377795792238 257.78585614170566
189 679.2969837587007 461.9025522041763
190 501.5719257540604 642.1160092807426
192 670.7563805104409 443.6566125290023
195 301.0350539685107 552.6264501160093
197 656.9570765661254 647.401392111369
198 311.7918567072685 499.2853828306265
199 665.8631090487239 443.6566125290023
201 492.6148491879351 285.1322505800464
202 178.33379589201695 622.4399799459268
203 25.90603248259862 235.26682134570765
204 160.30634959085776 217.469267494133
205 86.43967517401398 530.5336426914153
206 203.16241299303948 361.04408352668213
207 557.8085755202197 494.54756380510446
208 396.33098483330747 205.60556844547563
209 348.41453212295863 502.646940005785
210 637.0185614849188 229.9350348027842
211 695.316705336427 342.4593967517402
213 658.9501160092808 674.106728538283
214 188.4176334106729 471.13689095127614
215 334.7535753690637 513.6102088167054
216 417.1621482096991 231.6468644305459
217 334.67541032971064 449.94714769951395
218 249.16009280742463 567.5638051044084
219 234.20417633410676 504.0417633410673
220 158.83178654292348 468.8213457076566
221 225.14501160092811 427.93503480278423
222 433.4116830038584 489.8283062645012
223 161.8561484918794 443.6566125290023
224 484.7704937425938 213.17643027111478
225 224.80018148887882 343.34095060314473
226 335.0127610208817 423.4849187935035
227 177.17517401392115 516.0139211136891
228 384.37470997679816 482.78422273781905
229 383.5878759197027 522.2164961156412
230 343.752814830933 519.0688049146273
231 439.063804746518 94.5169763131555
232 254.8553861037416 194.81504799741822
233 260.34059962958656 511.23656432572403
234 276.59568990553987 23.61791334952289
235 615.5676453089629 464.2007374326087
236 71.53540348268244 252.1545770260593
237 268.20953798011635 34.15858856226478
243 164.0062505085459 661.6892129908815
