# pedestrianID x y
1 624.9303944315545 537.8561484918793
2 622.1241299303945 530.5336426914153
3 461.296302857636 246.52970582183582
4 500.84289492016865 287.65276674391345
5 534.3526682134572 312.3201856148492
6 689.1288126647695 219.9668871546634
7 537.4837587006961 200.51044083526682
8 696.0046403712297 192.11136890951275
9 506.8039443155453 133.56380510440835
10 599.9257540603248 108.79350348027842
11 377.0197215777263 30.951276102088165
12 319.742460357094 31.022494254950118
30 232.13689095127614 178.9141531322506
33 733.3445475638051 228.16705336426915
34 496.7784222737819 113.06728538283062
35 498.762180974478 104.5614849187935
36 511.59280742459396 145.6844547563805
37 588.15313225058 182.18561484918794
79 159.53828306264506 623.7633410672854
80 87.39921660197996 316.32675857695347
83 580.4332678815764 172.22814365170538
84 351.3155452436195 43.712296983758705
86 454.6852731558678 229.45295984190915
88 677.2378190255221 221.14153132250578
89 577.5371229698376 127.61484918793502
90 544.4415224147815 600.7557479524064
91 232.13664899642092 33.843774411469056
97 467.901392111369 482.78422273781905
108 139.62474832873545 687.2662608264135
112 300.97978308945744 59.707135221124496
118 470.97983629861983 350.95086406139103
120 211.55161119772498 579.0219597960242
121 473.0452821374487 350.4389462676575
122 260.4938723308399 255.06425717354918
123 424.27958236658935 238.8445475638051
124 650.2193638265193 291.29670121144665
125 503.943909485516 132.07329170683678
126 465.36347133727674 307.18638458466194
127 529.4818282338271 159.95130019732997
131 620.1577726218097 552.6264501160093
132 446.12227947166474 312.87950627403
147 441.98283030385835 247.96049420009857
156 627.9055714526785 126.42907998459341
157 354.81313573025517 35.80850995259186
159 394.79012578763684 197.01613664376242
161 535.8118418446263 100.36545205343634
163 434.5916473317866 266.26914153132253
166 111.47447795823669 464.20417633410676
167 229.80394431554527 207.31322505800466
168 427.3413758359015 202.17282497821802
169 95.98723897911839 82.69605568445475
170 258.44782988998924 210.77476838440404
171 397.8309168464692 437.95308726532136
172 421.1137803649628 554.2261266038535
173 440.32522439979084 497.78620579251816
174 422.1286128868992 540.8637334711774
176 637.667976760096 518.4421674006146
177 575.5732871950231 689.5869954030921
233 606.9081280396521 393.1961809550834
243 314.6211434908467 52.40884575659617
245 240.25085853643822 403.2258029538724
246 411.1763795713168 304.9482076987784
247 347.95330856464807 115.53086466791645
248 340.97339335444315 199.2691122109707
249 535.5139211136891 197.13689095127611
250 297.38979118329473 537.8561484918793
251 123.20664552237618 305.1978295028032
253 382.68561484918797 17.670533642691414
254 444.61664944055514 36.88486721417396
