# pedestrianID x y
16 349.03014620140453 138.08143656827866
19 126.2389791183295 528.1020881670534
86 191.56844638071237 651.8271378202182
91 577.6052320803662 663.131421180158
92 66.10556844547568 674.106728538283
93 556.4327146171694 496.91415313225053
94 559.4825986078887 523.2529002320186
95 679.5649651972158 516.0139211136891
125 199.40621898851037 642.141132292203
127 214.32087631978348 607.916807964911
129 700.5580046403713 555.1044083526682
130 413.6164844816823 79.70121394057888
148 352.4795818464493 589.3733748017193
149 205.57656612529007 610.7935034802784
173 45.95831619715682 274.6502420423669
179 382.10985247400447 448.1850567394461
181 645.260244092233 325.5908669046832
182 548.6401832089497 158.18229333577668
183 335.6936848223807 107.18422976738664
184 621.5591647331787 461.9025522041763
185 453.1682134570766 384.2691415313225
186 565.3984903228353 93.59161152763895
233 663.2019371858462 339.7918259000166
245 356.8450918228137 374.2156291908205
246 370.7269259310844 359.5803176495157
247 365.18908563144055 345.89086464321457
248 359.3335976390411 343.33807356112516
249 379.41027750220803 356.0066849499924
250 148.06825465285004 24.22737819025522
251 470.0881670533643 361.04408352668213
252 153.98243146141468 147.1037805319146
253 352.64288177289905 353.59574277664467
254 363.6590010346709 339.91535662724743
255 160.84301900395505 205.5762085195589
256 402.0665555763224 418.2171752083327
257 604.7437097883997 507.32775161446307
258 359.1529672268404 421.2997598338257
259 149.93619489559168 298.6125290023202
260 643.7424593967518 618.5614849187934
261 149.2865429234339 260.7006960556845
262 255.04440557324403 140.78758232411894
263 672.6252900232018 85.36426914153132
264 387.6424692695357 489.8283062645012
265 448.08120649651977 518.4222737819025
266 513.1937354988399 110.21345707656613
267 292.65197215777266 178.9141531322506
268 300.5676683074436 178.92048382106896
269 442.63662483008346 89.4013921113689
270 308.67517401392115 89.4013921113689
271 407.9837587006961 20.928074245939676
