# pedestrianID x y
245 433.79370703798423 469.57101179759934
246 427.82014880461446 458.5198340887056
247 440.4393638982472 475.31068492176007
248 444.1903875762151 480.7173054663248
249 323.0942876757636 475.95522001037193
253 455.3699003278053 505.9951467256178
254 452.50183997246717 494.63255218521726
256 461.9595489832508 11.505466696154478
261 128.4064747259816 640.1895174364035
264 105.70802555084855 359.227558846986
267 678.3519725840953 249.26661148314398
269 107.03554297768694 233.95717102900895
271 571.7296187413978 645.0373458239607
