# pedestrianID x y
3 367.4820392255747 390.70069605568443
4 354.32180811537046 450.99027911336367
5 625.0790580418735 626.1902887327002
7 195.84190989469775 580.1392111368909
11 172.9791183294664 475.7819025522042
12 171.46287703016245 459.6055684454757
13 443.953596287703 89.4013921113689
14 591.0616555136943 203.06171194612924
15 591.0198506235517 187.98937211138076
16 582.0340071302043 658.5407789693336
17 442.72737819025525 80.04640371229698
36 718.1020881670534 285.1322505800464
37 664.5800464037122 537.8561484918793
38 723.6647331786544 228.16705336426915
83 660.4408352668214 504.0417633410673
86 376.52638081636275 416.8445475638051
87 181.67981438515085 219.39675174013922
90 450.4930394431555 268.13457076566124
91 497.1183294663573 262.5522041763341
92 194.3283062645012 200.51044083526682
93 487.2552204176335 70.91879350348029
97 667.2343387470999 296.67285382830624
120 172.56148491879355 639.4802784222737
121 703.745939675174 306.41763341067286
122 516.2173619517785 255.26146953944695
125 425.7186036168218 324.2505800464037
126 668.2335102400692 488.44351645106906
127 430.5402248180535 305.2178676480024
128 463.7030282031786 319.3866376676828
129 483.18909512761024 57.03480278422274
132 338.49686666432206 130.58004640371232
148 522.407192575406 130.58004640371232
149 98.32598607888633 197.13689095127611
163 567.8540887956609 145.7445856827976
171 240.49400837979408 245.1136144842826
172 382.5069605568446 380.00464037122964
173 346.2602816919251 473.45707656612524
174 245.1002882969726 318.89344598113735
175 173.60324825986083 226.40371229698377
176 478.2633410672854 287.04408352668213
177 500.62964842872833 365.64146263950806
178 189.43696378071266 271.0864377350305
179 463.74057479768896 72.8619395334784
181 588.3360793779611 652.3828821891387
182 178.43967695984063 643.3572644335788
233 628.5952608635 372.2730751029843
245 292.3067961732581 433.57687427587933
246 395.2912872369732 326.17429620560574
247 354.39020613015 204.7870458173539
248 315.56168564718763 213.24954464616243
249 458.0684184680904 301.6454624987918
250 230.30975237992232 435.63321644663665
251 314.2824185197349 355.0578801340688
252 548.0491332750331 563.5881292919688
253 257.525707980148 280.81053871038347
254 342.13274418951494 164.77577359798198
255 520.3921113689096 650.0510440835267
