# pedestrianID x y
20 523.7354988399072 198.82134570765663
21 642.7993039443156 197.13689095127611
22 645.046403712297 255.1740139211137
23 581.0232018561485 185.4756380510441
24 721.2134570765661 198.82134570765663
25 483.3422273781903 98.98375870069606
40 700.4083526682134 344.5058004640371
41 668.1322505800464 324.2505800464037
42 713.6577726218098 203.90255220417635
43 712.3074245939677 203.90255220417635
44 656.8120649651972 212.4640371229698
45 643.2900232018562 185.4756380510441
46 566.2412993039444 316.2784222737819
47 484.66473317865433 306.41763341067286
48 628.155452436195 166.0139211136891
49 495.7482598607889 287.04408352668213
50 637.0429234338748 235.26682134570765
52 571.7111368909514 174.04176334106728
53 560.8016241299304 310.34802784222734
54 529.2169373549884 127.61484918793502
55 558.3399071925754 115.93967517401393
56 480.12930210492334 81.75914469007537
57 361.6102088167054 89.4013921113689
96 19.036202118575684 270.3352560366728
99 506.15582764274023 161.58804782928055
100 161.28925722042675 619.0094445522725
101 528.7030162412993 523.2529002320186
102 714.3294663573087 356.8816705336427
133 128.95707656612532 371.53132250580046
134 516.34686774942 482.78422273781905
135 532.2354988399072 560.0742459396752
136 361.8399071925754 114.50116009280742
137 434.0220417633411 590.2830626450117
138 153.87564526800867 7.317497168863682
139 421.82930683180746 608.5150951236469
140 194.44182402770218 619.6410830301835
141 204.45951528282612 618.3112868561578
143 221.46997495281232 617.8033690555741
150 381.00757818153886 552.9418980355774
151 97.50180923972069 307.93922517346095
187 678.1798143851508 631.6009280742459
189 705.5957204836131 623.4652215006072
192 647.1047045514507 590.9109906262696
195 476.0487238979119 457.3132250580046
198 367.10506272935623 405.62069010276304
199 680.6271828793556 517.3836172323138
201 367.3128566855804 384.2691415313225
202 250.91160300889263 536.1846973618226
204 182.87671445382912 392.8538283062645
205 61.5234684396418 668.4111394963239
206 248.69257540603252 545.2204176334106
207 603.1043871824816 658.0278422273782
208 242.75908910675344 260.7006960556845
209 518.2436194895593 485.1276102088167
214 215.2610208816706 600.5011600928074
215 475.6746854091468 429.7931687431348
216 673.2299112446586 410.9352479777671
217 595.3996808133397 350.67285382830624
218 456.0437848105954 452.77315822804684
219 366.37584400315956 441.12804523670195
220 205.07076566125292 642.1160092807426
221 242.87354988399076 585.2018561484919
222 580.7956546866005 445.7227140813064
223 201.9941995359629 610.7935034802784
224 701.1047786135518 346.75638162527315
225 315.5410766825196 516.0139211136891
226 530.0997679814386 425.70765661252904
227 223.5870069605569 666.046403712297
228 263.221192003717 618.5614849187934
229 540.3155452436196 416.8445475638051
230 602.1705336426915 384.2691415313225
231 473.6264501160093 270.0046403712297
232 206.35266821345712 175.661252900232
233 311.2401392111369 535.4106728538284
234 359.5742459396752 145.6844547563805
235 526.0742459396752 448.19025522041767
236 199.4107328662113 207.49696628923047
237 236.20950067216845 135.88333241146006
242 29.730517805646656 284.4080077086014
243 212.82430301470646 607.0669384444813
