# pedestrianID x y
188 653.4404072882154 83.86744657217994
198 133.83749203786616 336.73816331590456
199 585.4343328690526 140.85875939943693
208 443.2955047739811 494.3930192228994
209 150.35980237522452 649.0073768188329
211 288.2572510586615 609.6233481189595
215 150.4629147604124 672.0639127049706
216 175.32443672477987 314.43438056221277
219 95.02082285230382 293.2316675117847
226 17.685484257636986 280.2487029116272
232 574.3218051910251 239.6715501743504
233 198.90092091920653 593.8806672713604
