# pedestrianID x y
3 231.2378178518518 592.5519895569506
4 210.50247001790424 595.3828306264501
13 738.4460433264964 248.571420580016
16 512.4605568445477 459.6055684454757
18 77.71852284860586 212.2536129912852
19 54.757540603248344 290.88167053364265
86 252.39211136890953 572.5800464037123
87 132.56496519721583 492.1856148491879
90 325.2898053818105 78.72853828306265
91 566.4794302004864 418.37685192499094
92 143.16009280742466 461.9025522041763
93 583.0667252772124 276.36464322688005
94 403.1577726218098 178.9141531322506
95 706.6716937354988 161.25290023201856
97 739.4283545067508 264.5997060527099
122 675.195584037045 286.67788343316187
125 258.56930394279607 543.5077957722813
127 327.3375688750873 480.44547563805105
128 259.75598402771465 594.3826134542675
129 726.2010051209484 186.88306537748005
130 282.27030162412996 487.4756380510441
132 243.951351689288 46.39930734165183
148 464.6045583675636 406.6644088640201
149 99.70533642691422 434.64501160092806
172 409.0085222659909 159.16444713039132
173 191.38283062645016 296.67285382830624
174 160.47951547991488 49.51094408057672
175 151.60440835266826 501.66125290023206
176 330.3085263448758 115.83901518729085
177 403.6541627050937 150.6932484128556
178 157.27958236658935 511.2111368909513
179 441.600928074246 304.45939675174014
180 250.73665893271465 228.16705336426915
181 619.2378190255221 511.2111368909513
182 377.94885477201456 426.24820846291306
183 494.59356877515944 559.1575012056923
184 488.4231455278332 151.5886108694305
185 296.1829046864934 594.2780157488424
186 298.65641747573784 530.375403427758
233 645.1760385925364 355.87859756369227
245 324.8353303730789 405.1314087357158
246 383.3233217809576 342.25130915236537
247 359.72318171694184 273.1772674073599
248 337.30253624037 280.1097263907845
249 418.8162246859025 328.1373946482179
250 236.2847222052186 306.1656631457518
251 437.71693735498843 480.44547563805105
252 278.65545243619493 423.4849187935035
253 304.2707535665797 316.6075807262225
254 352.75535192944034 249.57090796287636
255 300.03248259860794 457.3132250580046
256 245.74477958236662 508.8167053364269
257 398.82250580046406 170.81670533642693
258 359.96480714044907 178.9141531322506
259 317.9872389791184 52.125290023201856
261 283.9060324825987 49.698375870069604
264 567.2471295466564 679.6550935560779
