# pedestrianID x y
3 224.27030162412998 626.3712296983758
4 184.55800464037128 626.3712296983758
13 737.9752546682413 293.42522153353843
16 485.3405141846542 401.5127610208816
18 153.72303974639811 177.0033517321058
19 74.25754060324829 365.22505800464035
86 232.60324825986083 608.2134570765661
87 122.96403712296987 540.3062645011601
90 278.4130880265174 33.132859479142155
91 568.3674250546032 468.4088476000802
92 129.49071925754063 516.0139211136891
93 564.5519135234742 292.56084530720733
94 437.66473317865433 249.6890951276102
95 705.4767981438515 231.70765661252898
97 739.8665256326304 312.4702811507581
122 710.7484357209127 275.3296754061845
125 282.0576231083998 535.8568879686138
127 294.3874740378327 525.675174013921
128 209.0982813625872 634.9003369960482
129 721.4452047835053 263.59350924011693
130 362.7776719237296 434.8967164608926
132 244.28435994362545 53.42183385498924
148 492.32489368123163 434.762394810913
149 115.81587733760887 453.12418273907394
172 361.32078435545935 111.18482106614742
173 162.78886310904875 273.7587006960557
175 144.84106728538288 545.2204176334106
176 336.41468457043266 87.06303851642515
177 370.4350374654101 100.99720129732339
178 148.93387470997683 555.1044083526682
179 417.9358917890904 339.9017593564255
180 233.0870069605569 290.88167053364265
181 626.2378190255221 450.4640371229698
182 418.75638051044086 386.40835266821347
183 452.3967517401393 504.0417633410673
184 499.69373549883994 209.02552204176334
185 338.10996133720784 569.0531569469928
186 369.17429158888734 463.2038585862099
233 648.7438852596925 352.6777638134479
245 331.25827362693093 399.2437318708303
246 380.81971527185686 345.8964028265991
247 360.6394215469608 287.0168154184617
248 341.69812010945867 291.8171175116197
249 411.53295408076804 332.9785636126113
250 208.8051236738796 255.58009947246785
251 442.477958236659 475.7819025522042
252 247.30712294310848 380.80084823124906
253 313.91545345462 323.04606153787887
254 354.9744836700296 266.30468730785583
255 260.0554377529275 413.60335057572456
256 286.2842065848576 505.4141991352354
257 434.3190255220418 242.44083526682135
258 353.09787710285053 213.28033014583676
259 253.57192575406037 96.22273781902553
261 223.0638051044084 88.05104408352668
264 547.7921552492588 643.7927362321423
267 286.56419571760216 19.94011987981316
