# pedestrianID x y
3 139.46522704677935 691.0517676103747
16 375.42343387471004 174.04176334106728
19 138.46314517251113 499.06209266763267
86 205.3099255723196 638.9792112325755
87 60.5730858468678 687.6334106728539
91 577.6964192034143 634.682775746188
92 71.19953596287706 650.0510440835267
93 544.0255220417633 461.9025522041763
94 546.4164733178654 482.78422273781905
95 685.8201856148492 478.11136890951275
125 213.496486801821 631.9028456325381
127 225.15148965726166 598.0486140058388
129 701.2612114249249 518.4222737819025
130 476.5295296145749 182.49909452369656
148 382.0565414279161 565.0626450116009
149 192.02112671217077 580.028626947647
173 65.67785895048756 274.49198994677494
178 133.50762627129515 686.2484072620827
179 395.1368213715683 416.8445475638051
180 151.40835266821352 461.9025522041763
181 643.6488142924125 320.9017487668294
182 538.028145474522 197.13689095127611
183 368.25741255590873 149.24087780217587
184 595.5197215777263 421.2668213457076
185 456.94663573085853 416.8445475638051
186 540.1026907663803 131.96955401557437
233 661.0743211173815 341.443736737568
245 352.5087707935202 377.7347412117936
246 372.32160999909274 357.4882851988757
247 364.3754883402017 337.5301463489704
248 356.51044970029517 334.46425460611806
249 384.6731326883968 352.16486494420957
250 155.66896546024336 58.70263756525265
251 454.8623188406709 397.17401392111367
252 168.21151377256783 183.3972791332997
253 346.561478149399 349.1385979424948
254 362.212300440543 327.49399022249173
255 171.31752377796101 216.65135811878875
256 420.54176334106734 427.93503480278423
257 539.1600928074247 448.19025522041767
258 399.45143932443324 382.13457076566124
259 151.4744779582367 264.40835266821347
260 643.0986078886311 652.7053364269142
261 152.55568445475643 228.16705336426915
262 273.60002663677966 120.1608826764481
263 648.9593967517402 64.53828306264502
264 458.7343387470998 496.91415313225053
265 458.40255220417635 550.15313225058
266 524.1148491879351 85.36426914153132
267 268.8909512761021 166.0139211136891
268 322.00000000000006 135.06264501160092
269 403.9829131904968 62.30717205497869
270 348.8491879350348 70.91879350348029
