# pedestrianID x y
3 274.2855230954619 523.2529002320186
4 238.78657312559213 552.729258128031
11 126.45525127471775 679.9526873105559
12 122.77610208816711 679.5034802784223
13 666.6426914153133 209.02552204176334
14 703.104169144322 223.25448490852784
16 540.8864627611932 541.6656411171305
17 666.9303944315545 205.60556844547563
18 134.9599141846623 164.99052597948153
19 60.05452436194901 174.04176334106728
37 676.9269141531323 695.8051044083527
83 703.5314311187329 625.0102443408412
86 323.977958236659 496.91415313225053
87 153.35034802784227 421.2668213457076
90 350.3468945804944 130.27472847793743
91 541.5904872389792 342.4593967517402
92 166.32482598607893 395.01160092807424
93 620.7041763341067 242.44083526682135
94 423.71345707656616 98.98375870069606
97 738.7802151650604 192.66608850171383
122 628.4817982057672 301.2734815348268
125 280.702253664037 500.87494105784197
127 336.8864463825049 414.0162367561376
128 330.5908199945113 535.2523783283049
129 672.5445654772886 166.65354102956434
130 185.592807424594 658.0278422273782
132 243.49560988391192 35.11117550540258
148 424.0566902975459 367.7792185562543
149 88.5116009280743 380.00464037122964
171 184.4976594465344 25.05729554110845
172 443.8073903083411 239.77889494980772
173 238.0396549999935 350.6293685628878
174 200.69463421805784 162.720179904589
175 154.0916473317866 427.93503480278423
176 307.27302245272966 150.09539921058777
177 378.17006079913415 161.16286167806646
178 159.15313225058011 439.1415313225058
179 466.5634991222729 224.43609185978684
180 274.84323171712504 143.42918928325219
181 609.0466209804408 555.0917215430464
182 324.7067282191327 489.9760749713594
183 555.5230946241257 665.4446317938829
184 475.8261945905649 74.23673099403756
185 236.23066533225318 634.5511987259692
186 199.31866232954374 622.5284631961156
233 640.2765323134155 360.39230937782565
245 315.81738121607543 413.47093029108277
246 386.86648779692564 337.5501233551911
247 358.2853744956829 253.03049777315036
248 330.94440274837876 260.68410794367526
249 429.9926773472878 320.35056184042935
250 263.04153156975934 380.61705138577247
251 446.7726218097448 434.64501160092806
252 344.3263469665219 475.887997895382
253 291.9618134378884 306.2718920681717
254 349.7490523773603 227.51878714788987
255 369.65545243619493 520.8352668213457
256 201.45707656612532 572.5800464037123
257 334.6357308584687 86.70533642691416
258 412.11832946635735 103.16009280742459
