# pedestrianID x y
16 258.35533328993904 22.023201856148493
19 109.80974477958239 603.0672853828306
86 151.66217518786544 677.7150937540031
93 569.9501160092808 585.2018561484919
94 575.7784222737819 605.6380510440835
95 723.6352958061508 489.65707162853886
125 162.21859493033057 669.3969824364488
127 188.01257208609053 636.3414691478605
129 704.7693563971501 619.5033002368543
148 260.85962877030164 615.9675174013921
149 180.6273657421348 661.0389141004199
179 317.8946872692058 525.0311719989938
180 134.45943200177393 568.5046173215088
181 668.4837587006962 338.3805104408353
182 560.9401889560913 65.50654977919213
183 269.59821795090636 23.122969837587007
184 649.0777262180975 496.91415313225053
185 452.80742459396754 296.67285382830624
233 687.7006960556845 336.3480278422274
245 366.7902439166419 365.1806125822097
246 367.1112763779884 364.7959629727814
247 366.74698747969524 364.8088351063088
248 365.9624600534862 363.3952041044499
249 367.3244094795014 364.63113263733305
251 554.0195245774823 306.41763341067286
252 129.2406029530999 58.76426407708642
253 366.2674946121935 364.8137872126162
254 366.74682222624233 365.5896380810215
255 133.31673672850042 123.03192455769315
256 445.9241379268179 340.41763341067286
257 646.4592012765238 614.1711501059215
258 248.4934945631082 506.42691415313226
259 144.50232018561488 371.53132250580046
260 639.0788863109049 518.4222737819025
261 143.7865429234339 336.3480278422274
262 223.66997145233958 192.13755637967867
263 717.854988399072 136.56612529002322
264 327.7018160849533 540.6041377098904
265 450.5591647331787 443.6566125290023
266 554.3457076566126 172.42691415313226
267 409.92807424593974 182.18561484918794
268 260.8917933971018 291.30391330268253
269 374.94033468943576 138.0742459396752
270 220.71809744779588 142.62645011600927
271 517.1925754060326 169.21113689095125
272 364.79466357308587 7.11368909512761
