# pedestrianID x y
26 605.8944315545243 151.85614849187934
39 138.04408352668216 475.7819025522042
49 433.3391465024476 578.4545315443356
57 581.431554524362 608.2134570765661
58 62.13302152848968 285.39811284577297
60 166.4800325328401 274.0185477601587
62 422.741697902081 410.6895770587641
64 681.34686774942 268.13457076566124
65 471.987851307811 480.07802835370603
66 729.2874031001459 258.1684639301162
67 527.0800464037123 473.45707656612524
68 617.4176334106728 169.21113689095125
69 279.08584686774947 126.13921113689095
70 182.97099767981442 203.90255220417635
71 21.293503480278503 142.62645011600927
72 526.8445475638051 111.63805104408353
96 341.07141778401774 391.99242681106534
100 484.30278422273784 275.6426914153132
103 256.82598607888633 412.4408352668213
105 63.525522041763395 652.7053364269142
106 440.42943585692956 441.3967517401392
107 271.3781902552205 439.1415313225058
108 282.8491879350348 100.37122969837587
109 607.3515081206497 535.4106728538284
110 330.1438515081207 537.8561484918793
111 289.3631090487239 570.0696055684455
112 169.56728538283068 652.7053364269142
113 250.80394431554527 37.84222737819026
115 208.17721775731997 625.569296295127
117 260.17233871529965 595.9486371841283
131 471.7633410672854 55.800464037122964
134 640.7330195322961 296.67285382830624
135 657.6319367879142 372.8394928885518
136 407.177494199536 464.20417633410676
137 504.21352340484816 309.8684478304268
138 179.92923433874714 427.93503480278423
139 209.59860788863114 215.92111368909514
140 504.0560144275117 4.451738835520431
141 485.49809790162885 298.6125290023202
142 679.8429869635237 469.08244592378634
143 479.273720332858 346.5568445475638
144 486.44315545243626 443.6566125290023
145 363.83062645011603 395.01160092807424
146 357.77494199535965 572.5800464037123
152 132.03622546218222 499.5195465991511
153 338.6537152450344 366.46214413590553
154 431.0735230447181 571.2897151811976
155 475.528870663899 415.02639559526574
156 272.8107317964525 589.5641968049541
157 253.6977926933218 548.5087195220035
158 211.2033058861591 607.4583553076857
159 248.0752418302971 625.3545208990772
160 228.86654180356945 636.0394347548821
161 180.42489894989143 670.9420797710669
163 75.14847325134721 261.2638280458094
195 416.23188681843664 105.95996398954078
198 648.6949670872442 392.8538283062645
201 522.0406028278746 336.3480278422274
202 262.61757067961986 390.70069605568443
208 214.44983403961177 183.8977041580318
219 670.6465309000597 321.02733828127737
228 572.9368001618097 390.6451408661724
231 582.0672819077357 610.0573412364555
233 544.657384547208 449.1873096739017
235 478.5157117797075 251.12092805394343
236 557.9807023690995 33.06083861880125
237 539.9412454954987 402.1502361020215
238 443.2061690595583 10.504459241674683
239 443.9541133741453 397.86928974749685
240 512.9814385150812 332.2969837587007
241 420.22157772621813 350.67285382830624
242 415.79797235584215 324.18355712465114
243 411.4959970640058 367.32250580046406
244 354.2784222737819 537.8561484918793
246 284.0734881274835 10.779888359863609
