# pedestrianID x y
133 288.798970185026 23.45786435486675
188 475.19557405107537 119.66964250813298
190 669.060737612506 478.8112033972304
198 194.1331875239971 364.28040876976183
199 615.8638947735958 176.51989689368702
201 465.2415591805369 34.12171148060372
207 460.7795413171802 60.515913732938486
208 414.4308952824639 447.351388184977
209 185.13479138143956 573.6839528277013
211 406.77167223447697 548.6995535617233
214 43.81569913048287 281.599591617727
215 209.1916016681671 600.5395552272561
216 266.24400427995414 335.3331435933934
217 161.67473302592987 650.8853881225754
219 163.76569808871693 306.1593047776426
221 9.743417647547215 274.47601815013036
222 175.11769812704267 656.4428530078987
226 104.79933147066066 313.5221325269495
232 488.50952937753436 227.40838711051697
233 215.66338353195584 572.7638812615525
