# pedestrianID x y
20 690.7737819025523 242.44083526682135
21 723.6148491879351 244.24593967517401
23 711.4582366589327 268.13457076566124
25 601.354988399072 182.18561484918794
41 727.2152294458961 447.26869672087366
46 695.2088167053364 421.2668213457076
47 508.7581004416855 407.96072298997575
49 497.4611483878162 385.52450798152006
52 700.0498839907193 249.6890951276102
53 718.5272322810209 464.60896787570056
54 666.2668213457077 178.9141531322506
55 664.4709976798144 166.0139211136891
56 594.3908216390073 163.53526726038618
57 435.0719257540604 198.82134570765663
58 80.67401392111373 690.352668213457
59 375.6577726218098 52.125290023201856
60 416.3758700696056 29.819025522041763
61 420.8526682134571 49.698375870069604
62 119.96055684454763 671.415313225058
63 385.69837587006964 76.10672853828305
96 123.64385150812066 260.7006960556845
99 665.3808021134198 203.2689832300018
100 250.87703016241304 480.44547563805105
101 580.6914153132251 452.74245939675177
102 688.8864504718811 467.11924712965924
104 460.91525929829106 6.614027388100803
105 11.017615195854063 268.11150685742837
107 166.69559702954933 661.4180126872218
133 132.13402382055625 486.33380566684036
134 392.1136143359244 496.6986918578688
135 415.87901197944853 510.1816020616958
136 437.2807424593968 226.40371229698377
137 366.4136510035907 542.5135396694199
138 165.1345707656613 132.06960556844547
139 353.19023852831873 549.0650896466294
140 292.7262180974478 523.2529002320186
141 253.31808840414828 566.8129622868508
142 189.55233504262654 655.4978134651653
143 262.7350344789708 585.6061596881974
144 203.50882264654393 635.6029638910396
150 494.4107192721496 481.0797615238546
151 81.43970883521914 203.90255220417635
153 23.44249118011987 280.0498189927961
187 696.8916634665852 672.4620665998413
192 595.252541553906 668.5291987859393
195 585.4812661632961 393.52255315357047
198 402.9715396419332 457.3132250580046
199 705.8523555746358 452.74245939675177
201 386.5848791251228 387.83353740513604
202 289.3225193409094 486.5139030924039
204 194.61307941646007 494.90485359266904
206 246.07192575406037 623.7633410672854
208 182.14882270087804 336.3480278422274
209 490.02688855452067 425.85501222772757
214 177.0813166611898 672.1609282594071
215 560.1732301641731 371.53132250580046
216 696.2570256090097 420.7140066033567
218 584.6312857433364 373.66026205324863
219 370.9753805949056 456.25818990661855
221 242.41415313225065 658.0278422273782
222 593.7624985417141 405.87006960556846
223 165.65594137433064 661.8064085257805
225 406.63103743271995 539.2837039225591
226 581.0758216470323 395.6382312100734
228 276.2334368335018 616.5468505444153
229 625.8283062645012 352.737819025522
230 734.508120649652 320.2552204176334
231 479.53248259860794 363.1322505800464
232 118.47447795823669 170.81670533642693
233 360.118467991499 573.2257616392397
234 516.6705336426915 188.78422273781902
235 597.7550810845792 381.4738681320412
236 292.88863109048725 195.4570765661253
237 219.25816023768343 198.74227658168968
238 118.33235000848853 296.02058991837094
240 176.788546266785 654.8060768241921
242 120.45393762331749 311.3078893214551
243 241.36212584918337 574.2442090106838
244 142.77686683912157 689.2520068924533
