# pedestrianID x y
26 405.5533642691416 17.670533642691414
39 124.62761020881675 679.5034802784223
47 597.7280657238962 597.0928748245354
49 574.401392111369 562.5661252900231
57 529.5962877030163 421.2668213457076
58 100.51972157772624 528.1020881670534
59 625.2677674619233 193.68081585468806
60 264.0301624129931 162.83526682134573
61 599.5139211136891 151.85614849187934
62 183.93917283601183 537.8561484918793
63 636.3828306264502 212.4640371229698
64 565.262180974478 114.50116009280742
65 475.92923433874716 580.1392111368909
66 566.4837587006961 110.21345707656613
67 463.04640371229704 671.415313225058
68 411.4164733178655 33.22969837587007
69 170.85962877030164 19.837587006960558
70 4.676334106728575 302.5058004640371
71 16.55153583300536 313.6693946723267
96 238.98572110727227 288.3591205723891
100 427.17621669299615 339.6415545542117
101 729.7566396329339 471.7964927361932
102 649.7157772621811 674.106728538283
103 476.723897911833 592.830626450116
104 579.4512761020882 113.06728538283062
105 74.9686774941996 419.0533642691415
106 168.07540603248265 555.1044083526682
107 248.177494199536 585.2018561484919
108 163.35676998563983 22.407579685332834
110 160.53787931779527 662.9033509098238
133 134.6961383239265 641.2580786970311
134 406.1116529033169 412.4408352668213
135 504.1321003439622 434.64501160092806
136 481.3262851837888 407.71552137305804
137 388.8662956346949 456.89422133839406
138 187.49759549993527 363.73296506321196
139 177.64617169373554 392.8538283062645
140 441.40325224774756 281.10945011080486
141 367.466248660469 454.1498160883306
142 417.723897911833 528.1020881670534
143 378.1225240071651 492.5465698891663
144 384.94315545243626 516.0139211136891
145 247.34768384878822 612.8473849955155
146 490.5711704591581 651.0152605640394
150 680.5579007677854 465.46959369835105
152 125.79119812420214 681.8996566189866
153 174.77240773145328 320.93294540832267
154 567.9990211406331 691.6446107185634
155 605.6937665104747 445.4701983564383
156 181.815745494934 658.184768221267
157 181.61115047531408 633.0027273723772
159 153.2943501162113 682.4870620768511
195 597.7227193485401 286.95415434196195
198 515.6250557119913 412.8106955011473
201 525.0798523672381 340.41763341067286
202 327.38981040704664 421.6815310392815
204 168.0842123237324 632.8566018242379
208 185.09898986583656 360.2685695305751
209 373.17745046895516 170.81670533642693
215 691.2872782875428 290.5329427825684
219 513.3955916473318 375.75870069605566
225 533.4751965561868 663.5800864489206
226 596.6716937354988 235.26682134570765
228 419.50472157383984 505.50774234519287
229 729.4828099224595 273.4606035294521
231 539.0717348350588 467.32974570544394
233 427.715777262181 520.8352668213457
234 653.4764511994267 238.821265780504
235 542.0256512221786 316.2784222737819
236 509.26651687828155 221.14153132250578
237 454.0498839907193 200.51044083526682
238 251.9269141531323 190.44547563805105
239 274.404987312806 546.3940791424083
240 372.3584867921362 498.08208373538474
241 245.24027105900348 549.4891253227566
242 291.2538386291718 366.65082774234753
243 294.50765214239186 514.9289064359785
244 276.6639030396962 621.0326050923398
