# pedestrianID x y
133 317.20778743302344 95.48294449156839
188 366.2438601836243 142.63566644234132
190 602.9170007510869 482.1725080724207
191 508.77873705948355 79.93323241043552
193 631.7348085621919 41.5941515059715
194 490.01133791211225 47.15029927842073
196 493.23428377752265 50.688633779255
198 235.12746400202755 382.28088990519433
199 636.7278792148833 201.82153063321064
201 468.0263289404544 69.18429471366522
203 277.8452519309706 46.93295927216201
204 277.3606706537986 76.05074136690295
205 8.760202913430795 276.0579835806839
206 114.24111044209258 40.737387896364574
207 458.506733311771 161.22341901997743
208 394.97973992214565 415.804483965655
209 208.60710771846743 529.2447396224801
211 481.44405240663536 505.28140736075454
214 109.04745560987469 293.9435029414782
215 248.41423824019495 555.792304708416
216 327.396599206469 347.68608807474516
217 218.3344628718598 572.1288329771505
219 208.31713545136802 314.69064831859026
220 36.19485585350283 267.8621893440491
221 82.8197105707208 269.8578711380531
222 233.1277586533065 607.4244135987383
223 11.45295457150666 273.90030259822106
225 24.465789560633933 263.61861646782637
226 165.9881746774219 336.0913252900135
227 18.140993074731504 289.61665105307185
228 548.36465065398 657.4683921231859
229 164.61029830339024 671.8249339669109
232 431.2675605432662 220.32308435139288
233 225.56857082711696 557.112427397339
